"","Subj_idx","Accuracy","Response","Confidence"
"21387",223,1,2,0.276987050998897
"21388",223,1,1,1
"21389",223,1,2,1
"21390",223,1,1,0.838834672766109
"21391",223,1,1,1
"21392",223,1,2,0.891626280662962
"21393",223,1,1,0.576882321833826
"21394",223,1,2,1
"21395",223,0,2,0.375267320389921
"21396",223,1,2,1
"21397",223,1,2,1
"21398",223,1,1,1
"21399",223,1,2,1
"21400",223,1,1,1
"21401",223,1,1,1
"21402",223,1,2,1
"21403",223,1,2,1
"21404",223,1,1,1
"21405",223,1,2,1
"21406",223,1,1,1
"21407",223,1,2,1
"21408",223,1,1,1
"21409",224,1,2,1
"21410",224,1,1,1
"21411",224,1,1,1
"21412",224,1,2,1
"21413",224,0,1,1
"21414",224,1,1,1
"21415",224,1,1,1
"21416",224,1,2,1
"21417",224,1,2,1
"21418",224,1,1,1
"21419",224,1,1,1
"21420",224,0,1,1
"21421",224,1,1,1
"21422",224,1,2,1
"21423",224,1,1,1
"21424",224,1,2,1
"21425",224,1,2,1
"21426",224,1,1,1
"21427",224,1,1,1
"21428",224,1,2,1
"21429",224,1,1,1
"21430",224,1,2,0.499522912627307
"21431",224,0,1,1
"21432",224,1,1,1
"21433",224,1,2,1
"21434",224,1,1,1
"21435",224,1,1,1
"21436",224,1,2,0.594979421113265
"21437",224,1,2,1
"21438",224,1,1,1
"21439",224,1,1,1
"21440",224,0,1,0.789140473377042
"21441",224,1,2,1
"21442",224,1,1,1
"21443",224,1,2,1
"21444",224,1,1,1
"21445",224,1,1,1
"21446",224,1,2,1
"21447",224,1,1,1
"21448",224,1,2,1
"21449",224,1,1,1
"21450",224,1,2,1
"21451",224,1,1,1
"21452",224,1,2,1
"21453",224,1,2,1
"21454",224,1,1,1
"21455",224,1,1,1
"21456",224,0,1,1
"21457",224,1,2,1
"21458",224,1,1,1
"21459",224,1,2,1
"21460",224,1,1,1
"21461",224,0,1,1
"21462",224,1,1,1
"21463",224,1,1,1
"21464",224,1,2,1
"21465",224,1,2,1
"21466",224,1,1,1
"21467",224,1,1,1
"21468",224,0,1,1
"21469",224,0,1,1
"21470",224,1,1,1
"21471",224,1,2,1
"21472",224,1,1,1
"21473",224,1,1,1
"21474",224,1,2,1
"21475",224,1,1,1
"21476",224,1,2,1
"21477",224,1,1,1
"21478",224,1,2,1
"21479",224,1,1,1
"21480",224,0,1,1
"21481",224,1,2,1
"21482",224,1,1,1
"21483",224,1,1,1
"21484",224,0,1,1
"21485",224,0,1,0.632772398026624
"21486",224,1,1,1
"21487",224,0,1,1
"21488",224,1,1,1
"21489",224,1,1,1
"21490",224,0,1,1
"21491",224,1,2,1
"21492",224,1,1,1
"21493",224,1,1,1
"21494",224,1,2,1
"21495",224,1,2,1
"21496",224,1,1,1
"21497",224,0,1,1
"21498",224,1,1,1
"21499",224,1,2,1
"21500",224,1,1,1
"21501",224,1,2,1
"21502",224,1,1,1
"21503",224,1,2,1
"21504",224,1,1,1
"21505",225,1,1,1
"21506",225,1,2,1
"21507",225,1,1,1
"21508",225,1,2,1
"21509",225,1,1,1
"21510",225,0,1,0
"21511",225,1,2,1
"21512",225,1,1,1
"21513",225,1,1,1
"21514",225,1,2,1
"21515",225,1,1,1
"21516",225,1,2,1
"21517",225,1,1,0.99742583437934
"21518",225,1,2,1
"21519",225,1,1,1
"21520",225,1,2,1
"21521",225,1,1,1
"21522",225,0,1,1
"21523",225,1,1,1
"21524",225,1,2,1
"21525",225,1,2,1
"21526",225,0,2,1
"21527",225,1,2,1
"21528",225,1,1,1
"21529",225,1,1,1
"21530",225,1,2,1
"21531",225,0,2,0.194958068515241
"21532",225,1,2,1
"21533",225,0,1,1
"21534",225,1,1,1
"21535",225,1,1,1
"21536",225,1,2,1
"21537",225,1,1,1
"21538",225,1,2,1
"21539",225,1,2,1
"21540",225,1,1,1
"21541",225,1,1,1
"21542",225,1,2,0.280062069180123
"21543",225,1,1,1
"21544",225,1,2,1
"21545",225,1,1,1
"21546",225,1,2,1
"21547",225,1,2,1
"21548",225,1,1,1
"21549",225,0,2,1
"21550",225,0,1,1
"21551",225,1,1,1
"21552",225,1,2,0.580282028077187
"21553",225,1,2,1
"21554",225,1,1,1
"21555",225,1,1,1
"21556",225,1,2,0.617892710690844
"21557",225,1,1,1
"21558",225,0,1,0.475891383229885
"21559",225,1,2,0.957776038951298
"21560",225,1,1,1
"21561",225,1,2,1
"21562",225,1,1,1
"21563",225,1,2,1
"21564",225,1,1,1
"21565",225,0,1,0.279569379490068
"21566",225,1,1,1
"21567",225,1,1,1
"21568",225,1,2,0.601473707025302
"21569",225,1,2,0.712150455605387
"21570",225,1,1,1
"21571",225,0,1,1
"21572",225,1,1,1
"21573",225,1,1,1
"21574",225,1,2,0.419962688214232
"21575",225,1,1,1
"21576",225,1,2,1
"21577",225,0,1,1
"21578",225,1,1,1
"21579",225,1,2,0.68542827631877
"21580",225,1,1,1
"21581",225,1,2,0.760369010138864
"21582",225,1,1,1
"21583",225,1,2,1
"21584",225,0,2,1
"21585",225,0,1,1
"21586",225,1,1,1
"21587",225,1,2,0.430713510155954
"21588",225,1,1,1
"21589",225,1,2,1
"21590",225,1,1,0.319727891156462
"21591",225,1,2,0.733928897181933
"21592",225,1,1,0.549050157271901
"21593",225,1,1,1
"21594",225,1,2,1
"21595",225,1,1,1
"21596",225,1,2,1
"21597",225,0,2,1
"21598",225,1,2,0.349999882630747
"21599",225,1,2,0.485354905067493
"21600",225,1,1,0.48136433997031
"21601",226,1,1,1
"21602",226,1,2,1
"21603",226,1,2,0.555739587615795
"21604",226,1,1,1
"21605",226,1,1,1
"21606",226,1,2,0.998399429898184
"21607",226,1,2,0.841447469261818
"21608",226,1,1,0.962475138441178
"21609",226,1,1,0.272498980203367
"21610",226,1,2,0.968799902901523
"21611",226,1,2,0.954048673237897
"21612",226,1,1,0.992239606126176
"21613",226,1,2,0.971315602323755
"21614",226,1,1,0.904320076456808
"21615",226,1,2,1
"21616",226,1,1,0.586082276522322
"21617",226,1,2,1
"21618",226,1,1,0.99612641245261
"21619",226,1,2,0.531985132649892
"21620",226,1,1,0.198094260847392
"21621",226,1,2,0.960295903008488
"21622",226,1,1,0.666752410710848
"21623",226,1,2,0.077890894416162
"21624",226,1,1,0.919435185759962
"21625",226,1,1,0.417820801696096
"21626",226,1,2,0.981651377878676
"21627",226,1,2,0.985410603206418
"21628",226,1,1,0.848031049842133
"21629",226,1,2,0.978498746249336
"21630",226,1,1,0.706175866102529
"21631",226,1,1,0.235168543930606
"21632",226,1,2,0.995211868067383
"21633",226,1,2,0.42291499084168
"21634",226,1,1,0.343335194155255
"21635",226,1,2,0.089632754974626
"21636",226,1,1,0.980601483654265
"21637",226,1,2,0.979076360712288
"21638",226,1,1,0.965485467586923
"21639",226,1,1,0.946343268551044
"21640",226,1,2,0.92623111209918
"21641",226,1,1,0.890843131903694
"21642",226,1,2,0.998135829808571
"21643",226,0,2,0.725336388220071
"21644",226,1,2,0.981651377878676
"21645",226,1,2,1
"21646",226,1,1,0.614722905847778
"21647",226,0,2,0.964545618782293
"21648",226,1,2,0.932252611469977
"21649",226,0,2,0.664806643790793
"21650",226,1,2,0.970650846179897
"21651",226,1,1,0.982885293963945
"21652",226,1,2,0.97670211408184
"21653",226,1,1,0.976764114908352
"21654",226,1,2,0.952359825714182
"21655",226,1,2,0.687687963545988
"21656",226,1,1,0.886311599949792
"21657",226,1,1,1
"21658",226,1,2,0.358932887235647
"21659",226,1,1,0.969320141904626
"21660",226,1,2,0.825187038827054
"21661",226,1,2,0.932962602880103
"21662",226,1,1,0.993054697965366
"21663",226,0,1,0.939203269713432
"21664",226,1,1,0.913406335408393
"21665",226,1,1,0.939630860187946
"21666",226,1,2,0.904783991285864
"21667",226,1,1,0.975150975956062
"21668",226,1,2,0.973162373266282
"21669",226,1,1,0.950858789292454
"21670",226,1,2,0.992524954831296
"21671",226,1,2,0.97378419203718
"21672",226,1,1,0.968820717136071
"21673",226,1,2,0.963542233410175
"21674",226,1,1,0.978766961385661
"21675",226,1,1,0.771900186105985
"21676",226,1,2,0.946343268551044
"21677",226,1,1,0.911125649241511
"21678",226,0,1,0.494714259257686
"21679",226,1,1,0.44407223428906
"21680",226,1,2,0.924281444959323
"21681",226,1,2,0.837136161119354
"21682",226,1,1,0.986476515344061
"21683",226,1,2,0.954048673237897
"21684",226,1,1,0.941424898832166
"21685",226,0,2,0.110310123345964
"21686",226,1,2,0.891961734411233
"21687",226,0,1,0.97415711714597
"21688",226,1,1,0.106720222147539
"21689",226,1,1,0.390408506048054
"21690",226,1,2,0.843537414965986
"21691",226,1,2,0.819120743114383
"21692",226,0,2,0.272331823664411
"21693",226,1,2,0.350562933490845
"21694",226,1,1,0.973970670157217
"21695",226,1,2,0.979426910167357
"21696",226,1,1,0.265306122448979
"21697",227,0,1,0.378605929162906
"21698",227,1,1,1
"21699",227,1,2,1
"21700",227,1,1,1
"21701",227,1,1,1
"21702",227,1,2,1
"21703",227,1,1,1
"21704",227,1,2,0.999068295306867
"21705",227,1,1,0.985533644455741
"21706",227,1,2,0.986722352227908
"21707",227,1,2,0.489942196533746
"21708",227,1,1,1
"21709",227,1,2,1
"21710",227,1,1,0.999068295306867
"21711",227,0,1,0.530646601198849
"21712",227,1,1,1
"21713",227,1,2,1
"21714",227,1,1,1
"21715",227,1,1,1
"21716",227,1,2,0.999068295306867
"21717",227,1,2,0.982556381956101
"21718",227,1,1,0.982556381956101
"21719",227,1,2,0.464416704938008
"21720",227,1,1,0.984056262808831
"21721",227,1,2,0.989096022854502
"21722",227,1,1,0.97796212342284
"21723",227,1,2,0.430915180515905
"21724",227,1,1,1
"21725",227,1,2,1
"21726",227,1,1,1
"21727",227,1,2,0.49909052752863
"21728",227,1,1,1
"21729",227,1,1,1
"21730",227,1,2,1
"21731",227,1,2,1
"21732",227,1,1,1
"21733",227,1,2,1
"21734",227,1,1,1
"21735",227,1,2,1
"21736",227,1,1,1
"21737",227,1,2,1
"21738",227,1,1,1
"21739",227,1,1,1
"21740",227,1,2,1
"21741",227,1,1,1
"21742",227,1,2,1
"21743",227,1,1,1
"21744",227,1,2,0.432968183777128
"21745",227,1,1,1
"21746",227,1,2,1
"21747",227,1,1,1
"21748",227,1,2,1
"21749",227,1,2,1
"21750",227,1,1,1
"21751",227,1,1,1
"21752",227,1,2,1
"21753",227,1,1,1
"21754",227,1,2,1
"21755",227,1,2,1
"21756",227,1,1,1
"21757",227,1,2,1
"21758",227,1,1,1
"21759",227,1,1,1
"21760",227,0,1,1
"21761",227,1,1,1
"21762",227,1,2,1
"21763",227,1,2,0.359071203964536
"21764",227,1,1,1
"21765",227,1,2,1
"21766",227,1,1,1
"21767",227,0,1,0.643556245802363
"21768",227,1,1,1
"21769",227,1,2,0.470331849568705
"21770",227,1,1,1
"21771",227,1,1,1
"21772",227,0,1,0.444426933961813
"21773",227,0,1,0.517567613569646
"21774",227,1,1,1
"21775",227,0,1,0.418810379658993
"21776",227,1,1,1
"21777",227,1,2,0.376338010968494
"21778",227,1,1,1
"21779",227,1,1,1
"21780",227,0,1,1
"21781",227,1,1,1
"21782",227,1,2,1
"21783",227,1,1,1
"21784",227,0,1,0.473155451573973
"21785",227,1,1,1
"21786",227,1,2,1
"21787",227,0,1,1
"21788",227,1,1,1
"21789",227,1,2,1
"21790",227,1,1,1
"21791",227,1,1,1
"21792",227,1,2,1
"21793",228,1,2,0.97628868745883
"21794",228,1,1,0.9728098554568
"21795",228,1,1,0.974115687171362
"21796",228,1,2,0.977445897533814
"21797",228,1,1,0.978085982261005
"21798",228,1,2,0.969299337016914
"21799",228,1,1,0.950350930611441
"21800",228,1,2,0.972975760063586
"21801",228,1,1,0.973804913366128
"21802",228,1,2,0.951006870326083
"21803",228,1,2,0.957776038951298
"21804",228,1,1,0.909082001636881
"21805",228,1,2,0.905137312364715
"21806",228,1,1,0.810616477175087
"21807",228,1,2,0.730040926174384
"21808",228,1,1,0.995394835728702
"21809",228,1,2,0.634947078479227
"21810",228,1,1,0.996634175504354
"21811",228,1,2,0.976846777336592
"21812",228,1,1,1
"21813",228,1,1,0.982782519285608
"21814",228,1,2,1
"21815",228,1,1,1
"21816",228,1,2,1
"21817",228,1,1,1
"21818",228,1,2,0.989525207174402
"21819",228,1,2,0.362012933749101
"21820",228,1,1,1
"21821",228,1,1,1
"21822",228,1,2,0.574015400046556
"21823",228,1,1,1
"21824",228,0,1,0.96700841844435
"21825",228,1,1,1
"21826",228,0,1,0.98047790217513
"21827",228,1,1,0.981054499486442
"21828",228,0,1,0.981054499486442
"21829",228,1,1,0.974861191757326
"21830",228,0,1,0.97628868745883
"21831",228,1,1,0.97430210995767
"21832",228,0,1,0.987009094321178
"21833",228,1,1,0.975150975956062
"21834",228,0,1,0.985677175625037
"21835",228,0,1,0.954259596384947
"21836",228,1,1,0.954913200596175
"21837",228,1,1,0.987009094321178
"21838",228,0,1,0.955819169154961
"21839",228,0,1,0.956766476485328
"21840",228,1,1,1
"21841",228,1,1,0.958469576316875
"21842",228,0,1,0.729722775974642
"21843",228,0,1,0.633517837449886
"21844",228,1,1,0.804701103186368
"21845",228,0,1,0.831453070796127
"21846",228,1,1,0.79112450460857
"21847",228,0,1,0.735984917535709
"21848",228,1,1,0.802745558338497
"21849",228,1,2,0.273000046682392
"21850",228,1,1,0.99718230558524
"21851",228,1,1,0.954913200596175
"21852",228,1,2,0.7364587010643
"21853",228,1,2,0.210884353741496
"21854",228,1,1,0.925191732524325
"21855",228,1,1,0.884376266816141
"21856",228,0,1,0.857165995382271
"21857",228,1,1,0.878208405024323
"21858",228,1,2,0.851969588705609
"21859",228,0,1,0.906968257080839
"21860",228,1,1,0.906549407096215
"21861",228,1,1,0.898759196340803
"21862",228,0,1,0.884376266816141
"21863",228,1,2,0.859938708111065
"21864",228,1,1,0.832805802139171
"21865",228,0,1,0.854895897540087
"21866",228,1,1,0.911586569883572
"21867",228,0,1,0.898514813231484
"21868",228,1,1,0.858622626738454
"21869",228,1,1,0.852225402959085
"21870",228,0,1,0.845037564392742
"21871",228,1,1,0.904960666717643
"21872",228,0,1,0.23961068835022
"21873",228,1,1,0.900978236647133
"21874",228,1,2,0
"21875",228,1,1,0.983624994849148
"21876",228,0,1,0.97628868745883
"21877",228,1,1,0.954090861111842
"21878",228,0,1,0.919435185759962
"21879",228,1,1,0.911586569883572
"21880",228,0,1,1
"21881",228,1,2,0.573014113255852
"21882",228,1,1,1
"21883",228,0,1,0.980910377894371
"21884",228,1,1,0.940143745913274
"21885",228,0,1,0.299319727891156
"21886",228,1,1,0.899203382433145
"21887",228,0,1,0.644438435873703
"21888",228,0,2,0.078727856801392
"21889",229,1,1,1
"21890",229,1,2,1
"21891",229,1,1,0.989116463892954
"21892",229,1,2,0.93635548381235
"21893",229,1,1,0.908487940517117
"21894",229,1,2,0.869811921955286
"21895",229,1,1,0.901332845474553
"21896",229,1,2,0.893302463382844
"21897",229,1,1,0.879997068256462
"21898",229,0,1,0.725256430566116
"21899",229,1,2,0.863968560134832
"21900",229,1,1,0.846932931230846
"21901",229,1,1,0.831927927152252
"21902",229,1,2,0.712069264727769
"21903",229,1,2,0.835647544890303
"21904",229,1,1,0.797814313419104
"21905",229,1,2,0.666695249023795
"21906",229,1,1,0.789909786287872
"21907",229,1,2,0.655963080285036
"21908",229,1,1,0.811513955627627
"21909",229,1,1,0.797494486836869
"21910",229,1,2,0.630890705473642
"21911",229,1,2,0.834085609307006
"21912",229,1,1,0.893949860888207
"21913",229,1,1,0.931477540255093
"21914",229,1,2,0.727917729186375
"21915",229,1,2,0.603119462566711
"21916",229,1,1,0.612367459563759
"21917",229,1,1,0.607942637414531
"21918",229,1,2,0.15092276029509
"21919",229,1,2,0.398803516663792
"21920",229,1,1,0.573208019969565
"21921",229,0,1,0.468063571785767
"21922",229,1,1,0.601473707025302
"21923",229,1,1,0.578520029472424
"21924",229,1,2,0.616766507477431
"21925",229,1,1,0.623951661548944
"21926",229,0,1,0.614478525180547
"21927",229,1,2,0.566618074137792
"21928",229,1,1,0.780234760798332
"21929",229,1,1,0.757906361117175
"21930",229,1,2,0.673270950938172
"21931",229,1,1,0.687102709468161
"21932",229,0,1,0.596483165670395
"21933",229,1,1,0.648893092033008
"21934",229,1,2,0.653380946307457
"21935",229,1,2,0.594163611777538
"21936",229,1,1,0.711148561985045
"21937",229,1,1,0.815457704642767
"21938",229,1,2,0.830787882822793
"21939",229,1,1,0.881534176004411
"21940",229,0,1,0.760650760048108
"21941",229,1,1,0.804872021379404
"21942",229,1,2,0.797002233424247
"21943",229,0,1,0.746740080584257
"21944",229,1,1,0.777900643030673
"21945",229,1,2,0.754406038244106
"21946",229,1,1,0.815940482934095
"21947",229,0,1,0.804652263754021
"21948",229,1,1,0.841494483070845
"21949",229,1,2,0.756595336358703
"21950",229,1,1,0.816591848286475
"21951",229,1,2,0.810422316684344
"21952",229,1,1,0.875462715709617
"21953",229,0,1,0.317823209614612
"21954",229,1,1,0.449604799178313
"21955",229,1,1,0.533765722223752
"21956",229,1,2,0.533765722223752
"21957",229,0,1,0.522906510457651
"21958",229,1,1,0.578167113046862
"21959",229,1,2,0.519841027371839
"21960",229,1,1,0.629933170450351
"21961",229,1,1,0.816543614166788
"21962",229,1,2,0.760650760048108
"21963",229,1,2,0.728555231465929
"21964",229,1,1,0.788817669232092
"21965",229,1,1,0.7674120147974
"21966",229,1,2,0.748532970356445
"21967",229,1,2,0.701119043225623
"21968",229,1,1,0.787027801885272
"21969",229,0,1,0.741496598639455
"21970",229,1,1,0.786430413347951
"21971",229,1,1,0.855938930053255
"21972",229,1,2,0.728130281791492
"21973",229,0,1,0.635898448572737
"21974",229,1,1,0.738062405817939
"21975",229,1,1,0.790380987191429
"21976",229,1,2,0.709195554386458
"21977",229,1,2,0.715715253219037
"21978",229,1,1,0.712934903635852
"21979",229,1,1,0.763973901196356
"21980",229,1,2,0.715715253219037
"21981",229,1,1,0.792758163099547
"21982",229,0,1,0.769950416707202
"21983",229,1,2,0.806823187507274
"21984",229,1,1,0.760369010138864
"21985",230,1,1,1
"21986",230,1,2,1
"21987",230,1,2,1
"21988",230,1,1,1
"21989",230,1,2,1
"21990",230,1,1,1
"21991",230,1,1,1
"21992",230,1,2,1
"21993",230,1,1,1
"21994",230,1,2,1
"21995",230,1,1,1
"21996",230,1,2,1
"21997",230,1,2,1
"21998",230,1,1,1
"21999",230,1,1,1
"22000",230,1,2,1
"22001",230,1,1,1
"22002",230,1,2,1
"22003",230,1,1,1
"22004",230,1,2,1
"22005",230,1,1,1
"22006",230,1,2,1
"22007",230,1,2,1
"22008",230,1,1,1
"22009",230,1,1,1
"22010",230,1,2,1
"22011",230,1,1,1
"22012",230,1,2,1
"22013",230,1,2,0.752314783651481
"22014",230,1,1,1
"22015",230,1,1,1
"22016",230,1,2,1
"22017",230,1,2,1
"22018",230,1,1,1
"22019",230,1,1,1
"22020",230,1,2,1
"22021",230,1,1,1
"22022",230,1,2,1
"22023",230,1,1,1
"22024",230,1,2,1
"22025",230,1,2,0
"22026",230,1,1,1
"22027",230,1,2,1
"22028",230,1,1,1
"22029",230,1,1,1
"22030",230,1,2,1
"22031",230,1,1,1
"22032",230,0,1,0.596483165670395
"22033",230,1,1,1
"22034",230,1,2,1
"22035",230,1,1,1
"22036",230,1,2,0
"22037",230,1,2,1
"22038",230,1,1,1
"22039",230,1,2,0
"22040",230,1,1,1
"22041",230,0,1,0
"22042",230,1,1,1
"22043",230,1,2,0.059402295881884
"22044",230,1,1,1
"22045",230,0,1,0.259654753537061
"22046",230,1,1,1
"22047",230,1,2,0
"22048",230,1,1,1
"22049",230,1,1,1
"22050",230,1,2,1
"22051",230,0,1,0.027618558995124
"22052",230,1,1,1
"22053",230,1,1,1
"22054",230,1,2,1
"22055",230,1,2,1
"22056",230,1,1,1
"22057",230,1,2,1
"22058",230,1,1,1
"22059",230,1,2,0.121312759713572
"22060",230,1,1,1
"22061",230,0,1,0
"22062",230,1,1,1
"22063",230,1,1,1
"22064",230,1,2,0.632772398026624
"22065",230,1,2,1
"22066",230,1,1,1
"22067",230,1,1,1
"22068",230,1,2,1
"22069",230,1,1,1
"22070",230,1,2,1
"22071",230,1,1,1
"22072",230,1,2,0
"22073",230,1,1,1
"22074",230,0,1,0
"22075",230,1,1,0.493442784297828
"22076",230,0,1,0.001450363507458
"22077",230,1,2,0
"22078",230,1,1,1
"22079",230,1,2,0.54404928225112
"22080",230,1,1,1
"22081",231,1,2,0.826309797024918
"22082",231,1,1,1
"22083",231,1,1,1
"22084",231,1,2,0.484322752196795
"22085",231,1,2,0.01226876531961
"22086",231,1,1,1
"22087",231,1,1,1
"22088",231,1,2,0.366575380322423
"22089",231,1,1,1
"22090",231,1,2,0.780911303225467
"22091",231,1,1,0.314141943702542
"22092",231,1,2,0.106256237055789
"22093",231,1,2,0
"22094",231,1,1,0.161749839146096
"22095",231,1,2,0
"22096",231,1,1,0.510522881370698
"22097",231,1,1,1
"22098",231,1,2,0.396749170477603
"22099",231,1,1,1
"22100",231,1,2,0.15429019956247
"22101",231,1,2,0
"22102",231,1,1,0.897803554235443
"22103",231,1,1,0.858507098484745
"22104",231,1,2,0.44158330908145
"22105",231,1,2,0
"22106",231,1,1,1
"22107",231,0,1,0
"22108",231,1,1,0.759010254104846
"22109",231,1,2,0.444899533885519
"22110",231,1,1,1
"22111",231,1,2,0.287653532851611
"22112",231,1,1,1
"22113",231,1,2,0.816423018256938
"22114",231,1,1,1
"22115",231,1,2,0.681957009457028
"22116",231,1,1,1
"22117",231,1,2,0.023218443751478
"22118",231,1,1,1
"22119",231,1,2,0.529821565677972
"22120",231,1,1,1
"22121",231,1,2,0.814032089552
"22122",231,1,1,0.970630066155653
"22123",231,1,1,0.877551020408163
"22124",231,1,2,0.810422316684344
"22125",231,1,1,1
"22126",231,1,2,0.907166601390009
"22127",231,1,1,1
"22128",231,1,2,1
"22129",231,1,1,1
"22130",231,1,2,0.827455102784587
"22131",231,0,1,0.284362407295444
"22132",231,1,1,1
"22133",231,1,2,1
"22134",231,1,1,1
"22135",231,1,2,0.872550103784777
"22136",231,1,1,0.818471091262013
"22137",231,1,1,1
"22138",231,1,2,0
"22139",231,1,2,0.047740486069685
"22140",231,1,1,1
"22141",231,1,1,1
"22142",231,1,2,0
"22143",231,1,2,0.265532816865405
"22144",231,1,1,1
"22145",231,1,2,0
"22146",231,1,1,0.877120090412571
"22147",231,1,2,0.208258174165005
"22148",231,1,1,1
"22149",231,1,1,1
"22150",231,1,2,0
"22151",231,1,1,1
"22152",231,1,2,0.313736712776866
"22153",231,0,1,0.26011437332299
"22154",231,1,1,1
"22155",231,1,1,1
"22156",231,1,2,0.261661734620911
"22157",231,0,1,0
"22158",231,1,1,1
"22159",231,1,1,0.91156462585034
"22160",231,1,2,0.159232698111217
"22161",231,1,1,1
"22162",231,1,2,0.616370417866868
"22163",231,1,2,0.147197355174528
"22164",231,1,1,1
"22165",231,1,2,0.079561669717983
"22166",231,1,1,0.666780990040986
"22167",231,0,1,0.1007144733329
"22168",231,1,1,0.887300364418282
"22169",231,1,1,0.770330568410875
"22170",231,1,2,0
"22171",231,1,2,0
"22172",231,1,1,0.879205008724447
"22173",231,1,2,0
"22174",231,1,1,0.165599565952507
"22175",231,0,1,0
"22176",231,1,1,0.8118775579033
"22177",232,1,1,1
"22178",232,1,2,1
"22179",232,1,2,1
"22180",232,1,1,1
"22181",232,1,1,1
"22182",232,1,2,1
"22183",232,1,1,0.971502493540282
"22184",232,1,2,0.3067919148207
"22185",232,1,2,1
"22186",232,1,1,1
"22187",232,1,2,0.970630066155653
"22188",232,1,1,1
"22189",232,1,2,1
"22190",232,1,1,1
"22191",232,1,1,1
"22192",232,1,2,1
"22193",232,1,2,0.939545355606213
"22194",232,1,1,1
"22195",232,1,2,1
"22196",232,1,1,1
"22197",232,1,1,1
"22198",232,1,2,1
"22199",232,1,1,1
"22200",232,1,2,1
"22201",232,1,1,1
"22202",232,1,2,1
"22203",232,1,1,1
"22204",232,1,2,1
"22205",232,1,2,1
"22206",232,1,1,1
"22207",232,1,1,1
"22208",232,1,2,1
"22209",232,1,1,1
"22210",232,1,2,1
"22211",232,1,1,1
"22212",232,1,2,1
"22213",232,1,1,1
"22214",232,1,2,1
"22215",232,1,1,1
"22216",232,1,2,1
"22217",232,1,1,0.011070863931765
"22218",232,1,2,1
"22219",232,1,2,1
"22220",232,1,1,1
"22221",232,1,1,1
"22222",232,1,2,1
"22223",232,1,2,1
"22224",232,1,1,1
"22225",232,1,2,1
"22226",232,1,1,1
"22227",232,1,2,1
"22228",232,1,1,1
