"","Subj_idx","Response","Confidence"
"7352",21,126.7890625,4
"7353",21,274.74609375,3
"7354",21,357.6953125,1
"7355",21,99.3984375,2
"7356",21,23.390625,2
"7357",21,347.20703125,2
"7358",21,31.3984375,2
"7359",21,34.5078125,3
"7360",21,53.44140625,3
"7361",21,215.984375,3
"7362",21,237.5390625,3
"7363",21,145.30859375,3
"7364",21,312.47265625,3
"7365",21,55.90234375,3
"7366",21,286.1015625,2
"7367",21,210.40625,3
"7368",21,323.92578125,3
"7369",21,316.03515625,3
"7370",21,285.421875,2
"7371",21,207.55078125,1
"7372",21,41.17578125,1
"7373",21,237.5078125,2
"7374",21,230.01953125,2
"7375",21,25.53125,1
"7376",21,82.109375,1
"7377",21,211.45703125,1
"7378",21,138.265625,1
"7379",21,141.2734375,1
"7380",21,313.77734375,1
"7381",21,26.31640625,1
"7382",21,191,1
"7383",21,338.73046875,1
"7384",21,104.00390625,1
"7385",21,96.65625,3
"7386",21,225.34765625,3
"7387",21,313.109375,3
"7388",21,208.9609375,2
"7389",21,227.5234375,3
"7390",21,62.6640625,2
"7391",21,349.75390625,2
"7392",21,309.34765625,2
"7393",21,83.9609375,2
"7394",21,350.5625,2
"7395",21,225,2
"7396",21,310.32421875,3
"7397",21,262.58203125,3
"7398",21,158.65625,2
"7399",21,358.01171875,2
"7400",21,65.3828125,2
"7401",21,169.6875,1
"7402",21,186.2734375,3
"7403",21,300.25,2
"7404",21,37.33203125,2
"7405",21,88.74609375,2
"7406",21,96,1
"7407",21,86.32421875,1
"7408",21,269.30859375,1
"7409",21,216.58203125,1
"7410",21,139.1328125,2
"7411",21,71.7109375,4
"7412",21,211.72265625,2
"7413",21,241.75390625,1
"7414",21,185.04296875,2
"7415",21,228.16015625,1
"7416",21,301.8515625,1
"7417",21,283.49609375,1
"7418",21,4.0859375,1
"7419",21,56.4140625,1
"7420",21,72.49609375,1
"7421",21,328.5234375,1
"7422",21,352.47265625,1
"7423",21,266.47265625,1
"7424",21,339.77734375,1
"7425",21,71,1
"7426",21,208,1
"7427",21,273.390625,1
"7428",21,209.109375,1
"7429",21,299.16015625,2
"7430",21,317.828125,2
"7431",21,303.62109375,2
"7432",21,330,2
"7433",22,242.671875,1
"7434",22,64.8125,2
"7435",22,120.5078125,2
"7436",22,120.125,2
"7437",22,107.19921875,3
"7438",22,69.9765625,2
"7439",22,31.2734375,1
"7440",22,188.40625,1
"7441",22,51.01953125,2
"7442",22,62.33203125,3
"7443",22,54.8515625,3
"7444",22,96.48828125,3
"7445",22,324.9375,2
"7446",22,266,1
"7447",22,108.5390625,2
"7448",22,231.58203125,2
"7449",22,122.6875,3
"7450",22,73.16796875,3
"7451",22,149.16015625,2
"7452",22,109.09375,1
"7453",22,56.96875,3
"7454",22,114.6640625,3
"7455",22,267.35546875,4
"7456",22,230.09375,2
"7457",22,314.9453125,1
"7458",22,268.6953125,1
"7459",22,19.421875,2
"7460",22,233.05078125,2
"7461",22,69.421875,3
"7462",22,282.48046875,2
"7463",22,278.265625,1
"7464",22,133.89453125,2
"7465",22,306.18359375,2
"7466",22,221.6953125,3
"7467",22,306.703125,3
"7468",22,43.33984375,3
"7469",22,188.6875,2
"7470",22,110.671875,2
"7471",22,57.05078125,1
"7472",22,138.90234375,1
"7473",22,257.078125,2
"7474",22,99.9609375,2
"7475",22,15.09375,2
"7476",22,228.96875,3
"7477",22,123.6484375,3
"7478",22,241.3984375,2
"7479",22,150.87890625,3
"7480",22,315.5234375,2
"7481",22,127.05859375,1
"7482",22,280.1171875,2
"7483",22,232.421875,3
"7484",22,321.20703125,3
"7485",22,292,3
"7486",22,136.60546875,3
"7487",22,298.984375,2
"7488",22,306.75390625,3
"7489",22,44.5234375,3
"7490",22,306.48046875,3
"7491",22,190.2734375,1
"7492",22,306.91015625,1
"7493",22,330.44140625,2
"7494",22,129.00390625,2
"7495",22,116.9921875,3
"7496",22,219.73828125,4
"7497",22,168.92578125,4
"7498",22,301.60546875,2
"7499",22,252.29296875,2
"7500",22,121.8359375,3
"7501",22,79.265625,2
"7502",22,322.6640625,2
"7503",22,35.59765625,3
"7504",22,85.44921875,3
"7505",22,122.984375,3
"7506",22,122.8203125,2
"7507",22,125.06640625,1
"7508",22,28.515625,4
"7509",22,198.01171875,4
"7510",22,309.62109375,4
"7511",22,123.546875,3
"7512",22,321.3828125,2
"7513",22,309.5390625,2
"7514",22,52.73046875,2
"7515",22,62.1328125,3
"7516",22,46.76953125,4
"7517",22,16.6796875,4
"7518",22,112.88671875,4
"7519",22,19.16015625,2
"7520",22,330.33203125,3
"7521",22,215.77734375,2
"7522",22,45,3
"7523",22,145.34765625,3
"7524",22,122,1
"7525",22,332.72265625,2
"7526",22,35.390625,3
"7527",22,295.25,1
"7528",22,24.53125,1
"7529",22,111.9453125,1
"7530",22,122.48828125,2
"7531",22,243.390625,3
"7532",22,138.05859375,3
"7533",22,126.2734375,3
"7534",22,52.47265625,2
"7535",22,319.703125,2
"7536",22,203.16796875,3
"7537",22,323.1015625,3
"7538",22,330.59765625,2
"7539",22,240.49609375,3
"7540",22,229.59765625,2
"7541",22,28.49609375,2
"7542",22,122.29296875,3
"7543",22,97.06640625,4
"7544",22,347.390625,3
"7545",22,301.06640625,3
"7546",22,337.92578125,2
"7547",22,294.1015625,3
"7548",22,135.05078125,3
"7549",22,37.375,2
"7550",22,221.8515625,2
"7551",22,99.86328125,2
"7552",22,303.16796875,2
"7553",22,169.09375,2
"7554",22,311.8046875,3
"7555",22,124.515625,2
"7556",22,105.96875,3
"7557",22,141.984375,3
"7558",22,57.046875,1
"7559",22,127.046875,1
"7560",22,230.3984375,2
"7561",22,159.625,1
"7562",22,121.7578125,3
"7563",22,189.9375,2
"7564",22,46,3
"7565",22,245.4609375,3
"7566",22,73.921875,2
"7567",22,194.734375,2
"7568",22,153.875,1
"7569",22,60.0859375,2
"7570",22,234.0234375,3
"7571",22,154.765625,3
"7572",22,134.546875,3
"7573",22,284.9609375,1
"7574",22,305.046875,3
"7575",22,259.03125,4
"7576",22,320.859375,4
"7577",22,118.453125,3
"7578",22,24.484375,2
"7579",22,350.3984375,2
"7580",22,222.453125,3
"7581",22,56.9453125,2
"7582",22,310.203125,3
"7583",22,24.234375,3
"7584",22,146.9296875,1
"7585",22,219.1640625,2
"7586",22,69.421875,1
"7587",22,303.59375,1
"7588",22,303.2109375,2
"7589",22,326.4140625,3
"7590",22,314.5625,2
"7591",22,240.8984375,1
"7592",22,22.46875,2
"7593",22,305.1796875,3
"7594",22,233.390625,3
"7595",22,320.1015625,3
"7596",22,235.421875,3
"7597",22,57.1640625,3
"7598",22,197.625,3
"7599",22,39.03125,4
"7600",22,304.3671875,3
"7601",22,300.1015625,4
"7602",22,285.953125,2
"7603",22,137.2578125,3
"7604",22,162,2
"7605",22,57.7578125,3
"7606",22,23.4921875,2
"7607",22,236.3828125,2
"7608",22,104.78125,3
"7609",22,310,3
"7610",22,234.5859375,2
"7611",22,30.0234375,2
"7612",22,333.703125,2
"7613",22,106.8828125,2
"7614",22,144.765625,3
"7615",22,34.3671875,3
"7616",22,304.6171875,3
"7617",22,89.7578125,1
"7618",22,155.8515625,2
"7619",22,31.296875,3
"7620",22,63.8515625,2
"7621",22,160.6484375,2
"7622",22,33.34375,2
"7623",22,315.2734375,3
"7624",22,203.1953125,2
"7625",22,58.6015625,3
"7626",22,227.609375,1
"7627",22,73.96875,1
"7628",22,308.46875,2
"7629",22,316.234375,3
"7630",22,216.546875,3
"7631",22,324.3359375,3
"7632",22,56.546875,2
"7633",22,295.5703125,4
"7634",22,280.6953125,2
"7635",22,120.21875,2
"7636",22,170,1
"7637",22,144.1328125,2
"7638",22,233.671875,2
"7639",22,136.1171875,3
"7640",22,109.875,2
"7641",22,160.9765625,3
"7642",22,237.7734375,3
"7643",22,134.1015625,3
"7644",22,64.6953125,2
"7645",22,75.046875,2
"7646",22,29.8359375,3
"7647",22,356.8671875,1
"7648",22,143.2734375,1
"7649",22,214.46875,3
"7650",22,128.546875,2
"7651",22,198.6484375,2
"7652",22,163.671875,1
"7653",22,139.2109375,2
"7654",22,263.421875,1
"7655",22,291.296875,2
"7656",22,136.6171875,3
"7657",22,273.96875,3
"7658",22,204.546875,3
"7659",22,49.5703125,2
"7660",22,303.609375,3
"7661",22,59.4921875,3
"7662",22,358.46875,1
"7663",22,310.8828125,3
"7664",22,231.2109375,2
"7665",22,62.9453125,2
"7666",22,310.6953125,3
"7667",22,109.625,2
"7668",22,182.1328125,2
"7669",22,339.8359375,1
"7670",22,130.828125,3
"7671",22,215.9375,2
"7672",22,308.1015625,3
"7673",22,328.3828125,3
"7674",22,329.078125,2
"7675",22,229.40625,3
"7676",22,62.9453125,2
"7677",22,5.390625,3
"7678",22,128.1171875,3
"7679",22,308.6171875,2
"7680",22,174.796875,2
"7681",22,1.09375,1
"7682",22,234.53125,3
"7683",22,239.1640625,2
"7684",22,230.1015625,3
"7685",22,323.7890625,3
"7686",22,61.984375,2
"7687",22,117.8359375,3
"7688",22,174.21875,3
"7689",22,220.25,2
"7690",22,158.453125,1
"7691",22,51.140625,2
"7692",22,312.6484375,3
"7693",22,48.15625,3
"7694",22,296,2
"7695",22,135.015625,1
"7696",22,211.328125,1
"7697",22,201.5234375,2
"7698",22,153.34375,3
"7699",22,212.5859375,2
"7700",22,113.8515625,1
"7701",22,134,2
"7702",22,315.34375,1
"7703",22,278.6015625,3
"7704",22,141.09375,3
"7705",22,231.671875,2
"7706",22,320.3515625,3
"7707",22,214.3046875,3
"7708",22,136.0703125,2
"7709",22,244,1
"7710",22,315.7578125,3
"7711",22,251.65625,1
"7712",22,228.6953125,2
"7713",22,47.34375,2
"7714",22,334.1171875,2
"7715",22,135.046875,3
"7716",22,230.3671875,2
"7717",22,41.5546875,1
"7718",22,110.4140625,2
"7719",22,239.2421875,2
"7720",22,169.6875,1
"7721",22,77.984375,1
"7722",22,302,3
"7723",22,237.984375,3
"7724",22,251.2421875,2
"7725",22,250.265625,1
"7726",22,132.9296875,1
"7727",22,33.703125,3
"7728",22,152,2
"7729",22,205.625,1
"7730",22,319.65625,2
"7731",22,282.5625,3
"7732",22,56,3
"7733",22,340.7890625,1
"7734",22,248.87890625,2
"7735",22,71.8203125,3
"7736",22,212.73828125,2
"7737",22,126.75390625,2
"7738",22,154.88671875,2
"7739",22,131.3671875,1
"7740",22,62.03515625,3
"7741",22,284.35546875,1
"7742",22,32.6875,1
"7743",22,78.76953125,2
"7744",22,79.5703125,2
"7745",22,127.9765625,2
"7746",22,51.31640625,3
"7747",22,98.9375,3
"7748",22,132.76171875,3
"7749",22,32.671875,1
"7750",22,52,4
"7751",22,243.87890625,2
"7752",22,262.65625,3
"7753",22,9.953125,1
"7754",22,53.34765625,3
"7755",22,58,2
"7756",22,150.17578125,1
"7757",22,283.2578125,2
"7758",22,141.91015625,2
"7759",22,99.265625,1
"7760",22,123.671875,3
"7761",22,219.078125,2
"7762",22,21.88671875,2
"7763",22,307.63671875,2
"7764",22,254.57421875,3
"7765",22,328.234375,3
"7766",22,122.28125,2
"7767",22,131.87890625,3
"7768",22,236,2
"7769",22,46,1
"7770",22,48.8359375,2
"7771",22,251.29296875,1
"7772",22,309.546875,2
"7773",22,9.61328125,2
"7774",22,297.31640625,3
"7775",22,94.91015625,2
"7776",22,125.7109375,2
"7777",22,11.87890625,2
"7778",22,68.40625,2
"7779",22,37.20703125,3
"7780",22,127.65625,3
"7781",22,105.58203125,2
"7782",22,229.2421875,3
"7783",22,313.84375,3
"7784",22,125.9453125,3
"7785",22,201.59765625,2
"7786",22,61.5546875,2
"7787",22,305.390625,2
"7788",22,40.33984375,3
"7789",22,91.61328125,1
"7790",22,231.671875,2
"7791",22,232.78515625,1
"7792",22,137.703125,2
"7793",22,92.8359375,1
"7794",22,137.06640625,2
"7795",22,335.59765625,2
"7796",22,51.48046875,2
"7797",22,256.03515625,2
"7798",22,209.3984375,1
"7799",22,308.40625,3
"7800",22,128.02734375,2
"7801",22,232.62890625,4
"7802",22,80.234375,2
"7803",22,132.40625,3
"7804",22,196.16796875,2
"7805",22,124.48828125,3
"7806",22,97.2421875,2
"7807",22,159.96875,3
"7808",22,242.03515625,2
"7809",22,302.4296875,1
"7810",22,293.04296875,1
"7811",22,253.2734375,1
"7812",22,281.7109375,1
"7813",22,336.53125,2
"7814",22,129.265625,3
"7815",22,38.20703125,3
"7816",22,112.19921875,3
"7817",22,270.61328125,1
"7818",22,125.3828125,2
"7819",22,311.96875,2
"7820",22,319,3
"7821",22,5.96875,1
"7822",22,132.86328125,2
"7823",22,40.19140625,1
"7824",22,221.86328125,2
"7825",22,83.44921875,2
"7826",22,306.87890625,1
"7827",22,145,1
"7828",22,273.18359375,2
"7829",22,231.8046875,2
"7830",22,305,3
"7831",22,82.984375,1
"7832",22,15.5234375,1
"7833",22,160.2734375,2
"7834",22,151.8203125,1
"7835",22,327,2
"7836",22,211.19140625,1
"7837",22,31.1015625,1
"7838",22,289.04296875,2
"7839",22,167.48046875,2
"7840",22,288.09375,1
"7841",22,41.31640625,2
"7842",22,315.96875,2
"7843",22,256.92578125,3
"7844",22,44.33203125,2
"7845",22,316.73828125,3
"7846",22,336.58203125,1
"7847",22,17.1328125,1
"7848",22,312.30859375,2
"7849",22,267,1
"7850",22,131.49609375,2
"7851",22,287.84375,1
"7852",22,241.03515625,2
"7853",23,197.125,1
"7854",23,11.3984375,1
"7855",23,58.53125,2
"7856",23,344.33203125,1
"7857",23,196.58984375,1
"7858",23,344.6640625,1
"7859",23,300.65625,2
"7860",23,110.62890625,1
"7861",23,218.86328125,1
"7862",23,70.125,1
"7863",23,171.671875,2
"7864",23,310.6953125,1
"7865",23,3.5703125,1
"7866",23,168.140625,1
"7867",23,309.390625,2
"7868",23,130.2421875,1
"7869",23,283.63671875,2
"7870",23,147.16796875,1
"7871",23,157.375,1
"7872",23,300.234375,2
"7873",23,79.30859375,1
"7874",23,127.1171875,1
"7875",23,332.92578125,1
"7876",23,125.8515625,1
"7877",23,171.421875,1
"7878",23,204.17578125,1
"7879",23,302.25,1
"7880",23,269.5625,1
"7881",23,337.33203125,1
"7882",23,244.265625,2
"7883",23,143.06640625,1
"7884",23,136.96875,1
"7885",23,66.44921875,2
"7886",23,175.078125,2
"7887",23,80.33203125,2
"7888",23,207.109375,2
"7889",23,138.19921875,3
"7890",23,38.953125,1
"7891",23,22.5390625,1
"7892",23,202.6875,1
"7893",23,230.5234375,1
"7894",23,316.62890625,1
"7895",23,69.33984375,1
"7896",23,76.63671875,1
"7897",23,126.5078125,2
"7898",23,239.16015625,1
"7899",23,124.87890625,1
"7900",23,62.5390625,1
"7901",23,16.47265625,1
"7902",23,56.17578125,2
"7903",23,59.88671875,2
"7904",23,243.6484375,2
"7905",23,204.671875,1
"7906",23,181.86328125,1
"7907",23,323.32421875,1
"7908",23,13.234375,1
"7909",23,178.59765625,1
"7910",23,35.44921875,1
"7911",23,54.87890625,1
"7912",23,304.72265625,1
"7913",23,193.33984375,1
"7914",23,311.73828125,1
"7915",23,228.8203125,1
"7916",23,264.2734375,1
"7917",23,281.45703125,1
"7918",23,139.8125,1
"7919",23,223.9765625,1
"7920",23,255.76171875,1
"7921",23,147.75390625,1
"7922",23,300.5234375,1
"7923",23,213.9609375,1
"7924",23,54.62890625,1
"7925",23,87.75390625,1
"7926",23,243.18359375,1
"7927",23,215.02734375,1
"7928",23,305.5703125,1
"7929",23,132.2265625,1
"7930",23,51.31640625,1
"7931",23,125.390625,1
"7932",23,327.2578125,1
"7933",23,274.19921875,1
"7934",23,230.33203125,1
"7935",23,251.5625,1
"7936",23,60.21875,2
"7937",23,300.265625,2
"7938",23,120.19921875,2
"7939",23,37.00390625,1
"7940",23,252.8125,1
"7941",23,32.09375,2
"7942",23,119.5703125,2
"7943",23,120.5625,2
"7944",23,232.6484375,2
"7945",23,102.09375,1
"7946",23,78.6875,1
"7947",23,215.515625,1
"7948",23,346.16796875,2
"7949",23,230.7890625,2
"7950",23,90.234375,3
"7951",23,223.86328125,3
"7952",23,129.1328125,2
"7953",23,234.74609375,3
"7954",23,291.74609375,1
"7955",23,220.46484375,1
"7956",23,114.30078125,1
"7957",23,49.33984375,1
"7958",23,128.06640625,1
"7959",23,118.92578125,1
"7960",23,227.25,1
"7961",23,5.21484375,1
"7962",23,84.46484375,1
"7963",23,339.2265625,2
"7964",23,58.8046875,2
"7965",23,168.5078125,2
"7966",23,56.58984375,2
"7967",23,147.515625,2
"7968",23,46.5625,2
"7969",23,200.63671875,2
"7970",23,233.20703125,2
"7971",23,142.90234375,2
"7972",23,44.61328125,2
"7973",23,233.484375,1
"7974",23,66.3828125,1
"7975",23,314.546875,2
"7976",23,228.265625,2
"7977",23,359.046875,2
"7978",23,232,2
"7979",23,327.4609375,2
"7980",23,320.7109375,1
"7981",23,231.2421875,2
"7982",23,273.671875,1
"7983",23,178.171875,1
"7984",23,271.953125,1
"7985",23,57.7265625,1
"7986",23,133.4921875,1
"7987",23,63.4453125,3
"7988",23,308.5,2
"7989",23,151.5078125,2
"7990",23,240.3671875,2
"7991",23,251.3125,1
"7992",23,17.4453125,2
"7993",23,255.921875,2
"7994",23,149.8515625,1
"7995",23,233.5390625,1
"7996",23,240.4140625,1
"7997",23,124,1
"7998",23,335.8515625,1
"7999",23,225.7578125,1
"8000",23,93.046875,1
"8001",23,215.65625,2
"8002",23,340.6328125,2
"8003",23,90.1328125,1
"8004",23,308.1328125,1
"8005",23,35.96875,2
"8006",23,57.4921875,2
"8007",23,104,1
"8008",23,13.5234375,2
"8009",23,125.921875,3
"8010",23,33.421875,2
"8011",23,50.1875,3
"8012",23,24.1015625,1
"8013",23,58.3359375,3
"8014",23,320.6171875,3
"8015",23,156.9140625,2
"8016",23,132.3828125,2
"8017",23,307.09375,2
"8018",23,159.2421875,2
"8019",23,322.0234375,1
"8020",23,207.2734375,2
"8021",23,343.953125,1
"8022",23,211.625,2
"8023",23,32.53125,1
"8024",23,110.1015625,2
"8025",23,246.3671875,2
"8026",23,272.5,1
"8027",23,220.3046875,1
"8028",23,239.03125,1
"8029",23,312.796875,2
"8030",23,38.734375,1
"8031",23,299.375,1
"8032",23,99.890625,1
"8033",23,60.9609375,1
"8034",23,115.5546875,2
"8035",23,333.5546875,2
"8036",23,236.796875,1
"8037",23,318.203125,1
"8038",23,85.921875,1
"8039",23,338.4375,3
"8040",23,323.5546875,3
"8041",23,120,3
"8042",23,305.03125,2
"8043",23,249.7890625,3
"8044",23,341.015625,2
"8045",23,236.1015625,2
"8046",23,220.53125,2
"8047",23,306.1328125,2
"8048",23,55.2421875,3
"8049",23,141.984375,3
"8050",23,232.0703125,3
"8051",23,87.2421875,4
"8052",23,328,1
"8053",23,318.6015625,2
"8054",23,306.53125,1
"8055",23,220.8984375,1
"8056",23,30.0546875,2
"8057",23,215.1640625,1
"8058",23,342.546875,4
"8059",23,144.9921875,1
"8060",23,334.0390625,2
"8061",23,349.6875,2
"8062",23,275.8515625,1
"8063",23,181.2421875,2
"8064",23,89.640625,4
"8065",23,358.1015625,1
"8066",23,248.7109375,1
"8067",23,321.7578125,2
"8068",23,225.140625,3
"8069",23,133.390625,1
"8070",23,213.65625,3
"8071",23,242.6171875,3
"8072",23,299.390625,1
"8073",23,70,3
"8074",23,68.4140625,2
"8075",23,114.5625,2
"8076",23,92.3828125,2
"8077",23,18.6796875,2
"8078",23,21.640625,1
"8079",23,177.671875,2
"8080",23,115.1640625,1
"8081",23,150.203125,2
"8082",23,39.3125,3
"8083",23,115.3125,4
"8084",23,56.8984375,1
"8085",23,224.3359375,4
"8086",23,119.4453125,4
"8087",23,186.0234375,1
"8088",23,305.65625,2
"8089",23,63.4609375,2
"8090",23,356.265625,4
"8091",23,197.703125,1
"8092",23,305.640625,3
"8093",23,33.8515625,1
"8094",23,20.453125,1
"8095",23,291.390625,3
"8096",23,179.4921875,3
"8097",23,106.1171875,2
"8098",23,332.6171875,3
"8099",23,225.921875,4
"8100",23,311.59375,1
"8101",23,234.3359375,1
"8102",23,55.0625,2
"8103",23,242.9296875,1
"8104",23,4.4140625,1
"8105",23,7.125,1
"8106",23,34,3
"8107",23,320.3828125,3
"8108",23,139.5234375,1
"8109",23,142.0390625,3
"8110",23,241.625,3
"8111",23,56.5859375,3
"8112",23,272.15625,3
"8113",23,71.140625,1
"8114",23,165.34375,3
"8115",23,52.734375,3
"8116",23,137.03125,3
"8117",23,329.328125,1
"8118",23,151.4453125,2
"8119",23,334.453125,2
"8120",23,230.21875,1
"8121",23,245.1640625,2
"8122",23,131.671875,1
"8123",23,65.671875,1
"8124",23,233.4609375,1
"8125",23,39.9375,1
"8126",23,37.2109375,2
"8127",23,34.8828125,1
"8128",23,2.5625,3
"8129",23,84.9140625,4
"8130",23,130.3046875,4
"8131",23,146.6328125,4
"8132",23,328.453125,4
"8133",23,326.9140625,4
"8134",23,56.9921875,4
"8135",23,154.1875,4
"8136",23,270.9296875,4
"8137",23,181.125,1
"8138",23,133.875,1
"8139",23,248.3046875,3
"8140",23,150.0859375,3
"8141",23,236.859375,1
"8142",23,120.3203125,3
"8143",23,307.359375,1
"8144",23,66.4375,4
"8145",23,0.9921875,4
"8146",23,122.5625,4
"8147",23,289.390625,4
"8148",23,317.1796875,1
"8149",23,128.7109375,2
"8150",23,70.3203125,2
"8151",23,184.6171875,2
"8152",23,241.890625,4
"8153",23,242.28125,4
"8154",23,310.05859375,2
"8155",23,223.671875,3
"8156",23,288.1171875,1
"8157",23,42.6796875,4
"8158",23,134.46484375,2
"8159",23,140.30859375,4
"8160",23,225.8203125,4
"8161",23,147.62109375,4
"8162",23,156.44921875,1
"8163",23,219.31640625,3
"8164",23,206.19921875,1
"8165",23,129.29296875,3
"8166",23,236.34765625,4
"8167",23,66.15234375,4
"8168",23,129.9609375,4
"8169",23,233.04296875,2
"8170",23,325.46484375,1
"8171",23,129.20703125,2
"8172",23,56.01953125,3
"8173",23,117.7109375,4
"8174",23,41.9375,4
"8175",23,45.9453125,4
"8176",23,307.32421875,4
"8177",23,286.30078125,4
"8178",23,49.60546875,2
"8179",23,282.6484375,3
"8180",23,321.2734375,4
"8181",23,194.73828125,1
"8182",23,204.43359375,3
"8183",23,218.0859375,3
"8184",23,106.265625,2
"8185",23,207.515625,4
"8186",23,179.2578125,4
"8187",23,63.546875,4
"8188",23,324.44921875,1
"8189",23,75.1015625,2
"8190",23,139.05859375,4
"8191",23,56.16015625,3
"8192",23,181.8515625,1
"8193",23,359.2578125,3
"8194",23,234.96875,4
"8195",23,359.60546875,2
"8196",23,19.96875,4
"8197",23,23.88671875,4
"8198",23,338.375,4
"8199",23,318.703125,4
"8200",23,355.48046875,2
"8201",23,291.48046875,4
"8202",23,218.140625,4
"8203",23,234.90234375,3
"8204",23,357.25,3
"8205",23,16.6953125,4
"8206",23,122.96875,4
"8207",23,327.76953125,1
"8208",23,306.109375,3
"8209",23,281.62109375,4
"8210",23,151.515625,4
"8211",23,17.03515625,3
"8212",23,116.671875,3
"8213",23,191.29296875,1
"8214",23,317.1171875,4
"8215",23,77.28125,4
"8216",23,160.03515625,1
"8217",23,190.06640625,2
"8218",23,104.28125,4
"8219",23,317.3828125,4
"8220",23,183.5546875,4
"8221",23,321.59765625,4
"8222",23,82.76171875,4
"8223",23,139.77734375,4
"8224",23,328.48046875,1
"8225",23,222.16796875,4
"8226",23,234.9453125,2
"8227",23,311.84375,4
"8228",23,232.76953125,4
"8229",23,156.60546875,4
"8230",23,43.04296875,4
"8231",23,172.34765625,2
"8232",23,223.109375,1
"8233",23,133.58203125,4
"8234",23,40.65625,2
"8235",23,4.46484375,1
"8236",23,227.29296875,2
"8237",23,15.62109375,1
"8238",23,302.87890625,2
"8239",23,179.3671875,2
"8240",23,300.31640625,4
"8241",23,20.90234375,2
"8242",23,307.05078125,4
"8243",23,28.140625,2
"8244",23,125.74609375,4
"8245",23,215.58203125,2
"8246",23,5.17578125,2
"8247",23,47.59765625,4
"8248",23,69.87890625,2
"8249",23,194.5234375,1
"8250",23,44.7109375,3
"8251",23,143.8359375,4
"8252",23,208.5078125,4
"8253",23,354.6953125,1
"8254",23,50.546875,1
"8255",23,105.09375,2
"8256",23,23.48828125,2
"8257",23,181.125,2
"8258",23,319.390625,2
"8259",23,0.62890625,2
"8260",23,114.1328125,4
"8261",23,181.2734375,4
"8262",23,36.9375,1
"8263",23,177.63671875,1
"8264",23,309.8515625,2
"8265",23,169.140625,2
