"","Subj_idx","Response","Confidence"
"22296",108,1,5
"22297",108,0,6
"22298",108,1,6
"22299",108,1,5
"22300",108,1,5
"22301",108,0,4
"22302",108,1,6
"22303",108,1,5
"22304",108,1,5
"22305",108,0,5
"22306",108,0,5
"22307",108,1,5
"22308",108,0,5
"22309",108,1,5
"22310",108,1,6
"22311",108,1,5
"22312",108,1,4
"22313",108,1,5
"22314",108,1,4
"22315",108,1,3
"22316",108,0,4
"22317",108,0,5
"22318",108,1,4
"22319",108,1,5
"22320",108,1,5
"22321",108,0,5
"22322",108,0,4
"22323",108,1,6
"22324",108,0,6
"22325",108,0,6
"22326",108,1,5
"22327",108,1,5
"22328",108,0,5
"22329",108,1,6
"22330",108,0,5
"22331",108,1,6
"22332",108,1,6
"22333",108,1,6
"22334",108,1,6
"22335",108,0,6
"22336",108,1,6
"22337",108,0,6
"22338",108,0,6
"22339",108,0,6
"22340",108,1,6
"22341",108,0,5
"22342",108,1,6
"22343",108,1,6
"22344",108,0,6
"22345",108,0,6
"22346",108,1,6
"22347",108,0,6
"22348",108,0,5
"22349",108,1,6
"22350",108,0,6
"22351",108,1,6
"22352",108,1,6
"22353",108,1,5
"22354",108,1,5
"22355",108,0,5
"22356",108,0,4
"22357",108,0,5
"22358",108,1,6
"22359",108,1,5
"22360",108,0,6
"22361",108,0,6
"22362",108,0,6
"22363",108,1,6
"22364",108,1,5
"22365",108,0,5
"22366",108,0,5
"22367",108,1,5
"22368",108,1,5
"22369",108,0,6
"22370",108,0,5
"22371",108,1,4
"22372",108,1,5
"22373",108,1,5
"22374",108,1,5
"22375",108,1,5
"22376",108,1,5
"22377",108,0,5
"22378",108,0,5
"22379",108,0,5
"22380",108,1,5
"22381",108,1,5
"22382",108,0,6
"22383",108,0,4
"22384",108,1,5
"22385",108,0,5
"22386",108,0,5
"22387",108,1,5
"22388",108,1,6
"22389",108,1,6
"22390",108,0,6
"22391",108,1,6
"22392",108,1,6
"22393",108,1,5
"22394",108,1,6
"22395",108,0,6
"22396",108,1,6
"22397",108,0,5
"22398",108,0,5
"22399",108,1,6
"22400",108,1,6
"22401",108,1,5
"22402",108,0,6
"22403",108,0,5
"22404",108,1,5
"22405",108,1,5
"22406",108,1,5
"22407",108,0,6
"22408",108,1,5
"22409",108,0,6
"22410",108,1,5
"22411",108,1,5
"22412",108,0,5
"22413",108,0,5
"22414",108,0,6
"22415",108,1,4
"22416",108,1,5
"22417",108,0,6
"22418",108,1,6
"22419",108,0,5
"22420",108,1,5
"22421",108,0,6
"22422",108,0,6
"22423",108,1,5
"22424",108,1,5
"22425",108,1,5
"22426",108,0,6
"22427",108,1,5
"22428",108,0,6
"22429",108,1,5
"22430",108,1,5
"22431",108,0,5
"22432",108,0,6
"22433",108,1,5
"22434",108,0,6
"22435",108,0,5
"22436",108,1,5
"22437",108,1,5
"22438",108,1,5
"22439",108,0,5
"22440",108,0,5
"22441",108,1,3
"22442",108,1,6
"22443",108,0,5
"22444",108,1,5
"22445",108,1,3
"22446",108,1,5
"22447",108,1,5
"22448",108,0,6
"22449",108,1,6
"22450",108,1,6
"22451",108,0,6
"22452",108,1,3
"22453",108,1,5
"22454",108,1,3
"22455",108,1,6
"22456",108,1,5
"22457",108,1,3
"22458",108,0,5
"22459",108,1,6
"22460",108,1,5
"22461",108,0,6
"22462",108,0,5
"22463",108,1,5
"22464",108,0,6
"22465",108,1,6
"22466",108,1,4
"22467",108,1,5
"22468",108,0,2
"22469",108,1,5
"22470",108,1,5
"22471",108,1,5
"22472",108,1,5
"22473",108,1,5
"22474",108,1,5
"22475",108,0,6
"22476",108,0,6
"22477",108,0,4
"22478",108,0,6
"22479",108,1,4
"22480",108,0,6
"22481",108,1,5
"22482",108,1,5
"22483",108,0,6
"22484",108,0,6
"22485",108,1,6
"22486",108,1,6
"22487",108,0,6
"22488",108,0,6
"22489",108,1,4
"22490",108,1,6
"22491",108,1,6
"22492",108,0,6
"22493",108,0,5
"22494",108,0,6
"22495",108,0,4
"22496",108,0,6
"22497",108,1,6
"22498",108,1,6
"22499",108,1,6
"22500",108,1,5
"22501",108,0,5
"22502",108,1,5
"22503",108,1,5
"22504",108,0,6
"22505",108,0,5
"22506",108,0,5
"22507",108,1,5
"22508",108,0,5
"22509",108,1,6
"22510",108,1,5
"22511",108,1,5
"22512",108,0,6
"22513",108,1,5
"22514",108,0,5
"22515",108,0,5
"22516",108,1,5
"22517",108,1,5
"22518",108,1,5
"22519",108,1,5
"22520",108,0,5
"22521",108,0,5
"22522",108,0,5
"22523",108,1,5
"22524",108,0,5
"22525",108,1,3
"22526",108,1,5
"22527",108,1,5
"22528",108,0,5
"22529",108,1,6
"22530",108,0,5
"22531",108,0,6
"22532",108,1,6
"22533",108,1,6
"22534",108,1,5
"22535",108,0,5
"22536",108,0,6
"22537",108,1,5
"22538",108,1,5
"22539",108,0,5
"22540",108,1,5
"22541",108,0,5
"22542",108,0,5
"22543",108,0,5
"22544",108,1,6
"22545",108,1,5
"22546",108,1,5
"22547",108,0,5
"22548",108,0,5
"22549",108,0,5
"22550",108,0,3
"22551",108,0,5
"22552",108,1,6
"22553",108,0,6
"22554",108,1,5
"22555",108,1,5
"22556",108,0,6
"22557",108,1,6
"22558",108,0,6
"22559",108,1,6
"22560",108,1,6
"22561",107,1,6
"22562",107,1,4
"22563",107,0,6
"22564",107,1,6
"22565",107,0,6
"22566",107,0,4
"22567",107,1,3
"22568",107,0,6
"22569",107,1,4
"22570",107,0,6
"22571",107,1,3
"22572",107,0,5
"22573",107,1,5
"22574",107,0,6
"22575",107,0,5
"22576",107,1,4
"22577",107,0,4
"22578",107,1,2
"22579",107,0,5
"22580",107,1,5
"22581",107,0,4
"22582",107,1,1
"22583",107,0,3
"22584",107,1,4
"22585",107,0,4
"22586",107,1,4
"22587",107,1,2
"22588",107,0,4
"22589",107,0,3
"22590",107,0,2
"22591",107,1,2
"22592",107,0,2
"22593",107,0,2
"22594",107,0,2
"22595",107,1,1
"22596",107,1,1
"22597",107,1,4
"22598",107,0,3
"22599",107,1,5
"22600",107,0,3
"22601",107,0,3
"22602",107,1,4
"22603",107,1,4
"22604",107,1,4
"22605",107,1,4
"22606",107,0,3
"22607",107,0,3
"22608",107,1,4
"22609",107,1,3
"22610",107,1,4
"22611",107,0,4
"22612",107,1,4
"22613",107,0,4
"22614",107,0,3
"22615",107,1,6
"22616",107,0,2
"22617",107,0,6
"22618",107,0,1
"22619",107,0,2
"22620",107,1,2
"22621",107,0,6
"22622",107,1,2
"22623",107,1,6
"22624",107,1,2
"22625",107,0,2
"22626",107,1,5
"22627",107,0,4
"22628",107,1,4
"22629",107,0,6
"22630",107,0,4
"22631",107,1,2
"22632",107,1,2
"22633",107,0,1
"22634",107,1,4
"22635",107,1,4
"22636",107,0,6
"22637",107,0,2
"22638",107,1,1
"22639",107,0,4
"22640",107,0,3
"22641",107,0,5
"22642",107,1,6
"22643",107,0,4
"22644",107,1,4
"22645",107,0,4
"22646",107,0,3
"22647",107,1,3
"22648",107,0,3
"22649",107,1,6
"22650",107,0,4
"22651",107,1,4
"22652",107,0,4
"22653",107,1,4
"22654",107,0,1
"22655",107,1,6
"22656",107,0,5
"22657",107,1,5
"22658",107,0,2
"22659",107,0,5
"22660",107,0,5
"22661",107,0,3
"22662",107,1,6
"22663",107,1,3
"22664",107,1,3
"22665",107,0,3
"22666",107,0,5
"22667",107,1,3
"22668",107,0,5
"22669",107,1,3
"22670",107,1,5
"22671",107,1,6
"22672",107,1,6
"22673",107,1,5
"22674",107,1,5
"22675",107,1,5
"22676",107,1,6
"22677",107,1,4
"22678",107,1,6
"22679",107,0,3
"22680",107,0,4
"22681",107,1,6
"22682",107,0,3
"22683",107,0,4
"22684",107,0,3
"22685",107,0,4
"22686",107,1,6
"22687",107,1,5
"22688",107,1,4
"22689",107,1,3
"22690",107,0,5
"22691",107,1,3
"22692",107,1,2
"22693",107,1,4
"22694",107,0,5
"22695",107,0,5
"22696",107,1,1
"22697",107,0,5
"22698",107,0,1
"22699",107,0,2
"22700",107,1,5
"22701",107,0,5
"22702",107,1,5
"22703",107,1,5
"22704",107,0,6
"22705",107,0,6
"22706",107,1,2
"22707",107,1,5
"22708",107,0,2
"22709",107,1,6
"22710",107,1,5
"22711",107,0,2
"22712",107,0,5
"22713",107,1,6
"22714",107,0,6
"22715",107,0,6
"22716",107,1,5
"22717",107,1,6
"22718",107,0,5
"22719",107,1,6
"22720",107,1,2
"22721",107,1,2
"22722",107,1,6
"22723",107,1,5
"22724",107,1,6
"22725",107,1,6
"22726",107,1,6
"22727",107,0,2
"22728",107,0,2
"22729",107,0,6
"22730",107,0,2
"22731",107,0,6
"22732",107,0,1
"22733",107,0,6
"22734",107,1,6
"22735",107,1,6
"22736",107,0,1
"22737",107,1,6
"22738",107,0,5
"22739",107,1,6
"22740",107,0,5
"22741",107,1,6
"22742",107,0,6
"22743",107,0,6
"22744",107,0,2
"22745",107,0,6
"22746",107,1,6
"22747",107,0,5
"22748",107,0,4
"22749",107,0,1
"22750",107,1,6
"22751",107,0,6
"22752",107,0,3
"22753",107,0,6
"22754",107,0,3
"22755",107,1,4
"22756",107,0,5
"22757",107,0,3
"22758",107,1,6
"22759",107,1,3
"22760",107,1,4
"22761",107,1,5
"22762",107,0,5
"22763",107,0,3
"22764",107,0,3
"22765",107,0,3
"22766",107,0,3
"22767",107,0,3
"22768",107,0,3
"22769",107,0,3
"22770",107,0,3
"22771",107,1,4
"22772",107,0,4
"22773",107,0,4
"22774",107,1,5
"22775",107,1,5
"22776",107,1,5
"22777",107,0,5
"22778",107,0,5
"22779",107,1,3
"22780",107,1,3
"22781",107,0,5
"22782",107,1,3
"22783",107,0,5
"22784",107,0,5
"22785",107,1,6
"22786",107,1,5
"22787",107,1,5
"22788",107,1,3
"22789",107,1,3
"22790",107,0,3
"22791",107,0,3
"22792",107,1,5
"22793",107,1,3
"22794",107,1,3
"22795",107,1,3
"22796",107,0,3
"22797",107,1,3
"22798",107,0,3
"22799",107,0,6
"22800",107,1,6
"22801",107,1,5
"22802",107,0,6
"22803",107,1,6
"22804",107,1,6
"22805",107,1,6
"22806",107,1,6
"22807",107,1,6
"22808",107,1,6
"22809",107,1,6
"22810",107,1,6
"22811",107,1,6
"22812",107,1,6
"22813",107,1,5
"22814",107,1,5
"22815",107,0,3
"22816",107,0,3
"22817",107,1,6
"22818",107,0,3
"22819",107,1,6
"22820",107,1,6
"22821",107,1,5
"22822",107,0,3
"22823",107,0,6
"22824",107,1,6
"22825",107,0,5
"22826",107,1,6
"22827",107,0,5
"22828",107,0,5
"22829",107,0,6
"22830",107,0,6
"22831",107,1,2
"22832",107,1,6
"22833",107,1,6
"22834",107,1,6
"22835",107,1,6
"22836",107,0,3
"22837",107,0,6
"22838",107,0,6
"22839",107,1,5
"22840",107,1,4
"22841",107,0,6
"22842",107,1,3
"22843",107,0,3
"22844",107,1,6
"22845",107,0,6
"22846",107,1,3
"22847",107,0,5
"22848",107,0,5
"22849",107,0,4
"22850",107,0,3
"22851",107,1,5
"22852",107,0,5
"22853",107,1,5
"22854",107,1,5
"22855",107,0,3
"22856",107,0,5
"22857",107,0,5
"22858",107,1,6
"22859",107,1,5
"22860",107,1,5
"22861",107,1,6
"22862",107,0,6
"22863",107,0,4
"22864",107,0,5
"22865",107,0,6
"22866",107,0,5
"22867",107,0,3
"22868",107,0,6
"22869",107,1,5
"22870",107,0,2
"22871",107,0,6
"22872",107,0,2
"22873",107,1,5
"22874",107,0,5
"22875",107,1,6
"22876",107,0,2
"22877",107,1,5
"22878",107,0,2
"22879",107,0,5
"22880",107,0,1
"22881",107,1,2
"22882",107,1,5
"22883",107,1,5
"22884",107,1,5
"22885",107,1,6
"22886",107,0,5
"22887",107,1,2
"22888",107,1,5
"22889",107,1,5
"22890",107,1,5
"22891",107,1,6
"22892",107,0,2
"22893",107,0,6
"22894",107,1,2
"22895",107,1,5
"22896",107,1,6
"22897",107,0,6
"22898",107,1,5
"22899",107,1,6
"22900",107,0,6
"22901",107,1,5
"22902",107,0,6
"22903",107,0,2
"22904",107,1,6
"22905",107,0,6
"22906",107,0,5
"22907",107,1,4
"22908",107,0,5
"22909",107,1,6
"22910",107,1,6
"22911",107,0,5
"22912",107,0,5
"22913",107,0,5
"22914",107,1,6
"22915",107,0,5
"22916",107,1,2
"22917",107,0,2
"22918",107,1,6
"22919",107,0,2
"22920",107,0,6
"22921",107,0,6
"22922",107,0,6
"22923",107,1,6
"22924",107,1,6
"22925",107,1,2
"22926",107,1,5
"22927",107,1,4
"22928",107,0,3
"22929",107,0,3
"22930",107,0,5
"22931",107,0,3
"22932",107,1,5
"22933",107,0,4
"22934",107,0,3
"22935",107,0,5
"22936",107,1,5
"22937",107,0,3
"22938",107,0,2
"22939",107,0,2
"22940",107,1,6
"22941",107,0,5
"22942",107,1,5
"22943",107,1,4
"22944",107,0,3
"22945",107,0,3
"22946",107,1,3
"22947",107,0,5
"22948",107,1,6
"22949",107,0,5
"22950",107,1,5
"22951",107,0,4
"22952",107,1,5
"22953",107,0,4
"22954",107,0,3
"22955",107,0,3
"22956",107,1,5
"22957",107,1,6
"22958",107,1,6
"22959",107,0,3
"22960",107,1,5
"22961",107,1,4
"22962",107,1,6
"22963",107,1,6
"22964",107,0,6
"22965",107,1,3
"22966",107,0,1
"22967",107,1,3
"22968",107,0,2
"22969",107,0,5
"22970",107,1,6
"22971",107,0,5
"22972",107,1,4
"22973",107,0,2
"22974",107,1,6
"22975",107,1,5
"22976",107,0,2
"22977",107,1,4
"22978",107,0,5
"22979",107,0,1
"22980",107,1,5
"22981",107,0,2
"22982",107,0,5
"22983",107,0,5
"22984",107,1,6
"22985",107,0,5
"22986",107,0,4
"22987",107,1,2
"22988",107,1,2
"22989",107,0,4
"22990",107,1,4
"22991",107,0,3
"22992",107,1,5
"22993",107,0,3
"22994",107,0,4
"22995",107,0,5
"22996",107,1,6
"22997",107,1,5
"22998",107,0,3
"22999",107,1,3
"23000",107,0,3
"23001",107,1,4
"23002",107,1,4
"23003",107,0,4
"23004",107,1,6
"23005",107,1,3
"23006",107,1,3
"23007",107,0,5
"23008",107,1,6
"23009",107,1,5
"23010",107,0,5
"23011",107,1,5
"23012",107,1,6
"23013",107,1,5
"23014",107,0,3
"23015",107,1,5
"23016",107,0,6
"23017",107,1,5
"23018",107,1,4
"23019",107,0,3
"23020",107,0,6
"23021",107,1,3
"23022",107,1,6
"23023",107,0,3
"23024",107,1,1
"23025",107,0,6
"23026",107,0,4
"23027",107,1,6
"23028",107,1,4
"23029",107,0,4
"23030",107,1,6
"23031",107,0,4
"23032",107,1,1
"23033",107,0,4
"23034",107,1,4
"23035",107,0,3
"23036",107,0,3
"23037",107,0,4
"23038",107,1,6
"23039",107,1,4
"23040",107,1,4
"23041",107,0,3
"23042",107,0,3
"23043",107,1,4
"23044",107,1,4
"23045",107,0,3
"23046",107,1,6
"23047",107,0,6
"23048",107,1,6
"23049",107,0,6
"23050",107,0,4
"23051",107,1,6
"23052",107,0,6
"23053",107,1,6
"23054",107,0,4
"23055",107,0,4
"23056",107,0,6
"23057",107,1,6
"23058",107,0,4
"23059",107,1,6
"23060",107,0,4
"23061",107,0,1
"23062",107,0,6
"23063",107,0,1
"23064",107,1,6
"23065",107,1,5
"23066",107,0,3
"23067",107,0,5
"23068",107,0,5
"23069",107,1,5
"23070",107,0,4
"23071",107,1,6
"23072",107,1,5
"23073",107,0,3
"23074",107,1,5
"23075",107,0,3
"23076",107,1,6
"23077",107,0,6
"23078",107,1,6
"23079",107,0,5
"23080",107,1,6
"23081",107,1,4
"23082",107,1,6
"23083",107,1,6
"23084",107,1,6
"23085",107,1,6
"23086",107,1,6
"23087",107,0,5
"23088",107,1,6
"23089",107,1,6
"23090",107,0,1
"23091",107,1,6
"23092",107,0,6
"23093",107,0,6
"23094",107,1,6
"23095",107,1,6
"23096",107,0,6
"23097",107,1,6
"23098",107,0,6
"23099",107,0,6
"23100",107,1,6
"23101",107,0,6
"23102",107,0,1
"23103",107,1,6
"23104",107,1,6
"23105",107,0,3
"23106",107,1,6
"23107",107,1,6
"23108",107,1,6
"23109",107,1,6
"23110",107,0,4
"23111",107,0,5
"23112",107,1,5
"23113",107,1,5
"23114",107,0,5
"23115",107,1,6
"23116",107,1,6
"23117",107,0,3
"23118",107,1,5
"23119",107,0,5
"23120",107,1,6
"23121",107,1,5
"23122",107,0,5
"23123",107,1,6
"23124",107,0,3
"23125",107,1,1
"23126",107,0,5
"23127",107,0,6
"23128",107,0,5
"23129",107,0,1
"23130",107,0,5
"23131",107,0,1
"23132",107,0,6
"23133",107,1,5
"23134",107,0,5
"23135",107,0,3
"23136",107,0,5
"23137",107,1,6
"23138",107,0,3
"23139",107,1,6
"23140",107,1,6
"23141",107,0,3
"23142",107,1,5
"23143",107,1,5
"23144",107,0,5
"23145",107,1,6
"23146",107,1,6
"23147",107,1,6
"23148",107,1,6
"23149",107,0,6
"23150",107,1,5
"23151",107,0,5
"23152",107,1,5
"23153",107,1,5
"23154",107,0,4
"23155",107,0,4
"23156",107,1,5
"23157",107,1,5
"23158",107,1,5
"23159",107,0,4
"23160",107,1,5
"23161",107,0,4
"23162",107,1,5
"23163",107,1,5
"23164",107,1,5
"23165",107,1,5
"23166",107,0,4
"23167",107,1,5
"23168",107,1,5
"23169",107,0,4
"23170",107,1,5
"23171",107,1,5
"23172",107,1,5
"23173",107,0,4
"23174",107,1,5
"23175",107,1,5
"23176",107,0,4
"23177",107,0,4
"23178",107,1,5
"23179",107,0,1
"23180",107,1,5
"23181",107,1,5
"23182",107,1,5
"23183",107,1,5
"23184",107,1,5
"23185",106,1,3
"23186",106,1,3
"23187",106,1,5
"23188",106,0,5
"23189",106,0,5
"23190",106,1,5
"23191",106,1,5
"23192",106,0,5
"23193",106,0,5
"23194",106,1,2
"23195",106,1,1
"23196",106,1,5
"23197",106,0,5
"23198",106,0,3
"23199",106,0,3
"23200",106,1,3
"23201",106,1,5
"23202",106,1,5
"23203",106,1,5
"23204",106,0,5
"23205",106,1,3
"23206",106,0,5
"23207",106,1,3
"23208",106,1,3
"23209",106,1,5
"23210",106,1,5
"23211",106,0,5
"23212",106,0,5
"23213",106,1,3
"23214",106,1,3
"23215",106,1,5
"23216",106,0,5
"23217",106,1,5
"23218",106,1,4
"23219",106,1,5
"23220",106,1,5
"23221",106,0,3
"23222",106,0,5
"23223",106,0,5
"23224",106,1,5
"23225",106,1,5
"23226",106,0,5
"23227",106,0,5
"23228",106,0,5
"23229",106,0,5
"23230",106,1,5
"23231",106,1,5
"23232",106,1,5
"23233",106,1,5
"23234",106,0,5
"23235",106,0,3
"23236",106,1,5
"23237",106,1,5
"23238",106,1,5
"23239",106,0,5
"23240",106,1,5
"23241",106,1,5
"23242",106,1,5
"23243",106,0,5
"23244",106,1,5
"23245",106,0,5
"23246",106,0,5
"23247",106,0,5
"23248",106,1,5
"23249",106,1,5
"23250",106,1,5
"23251",106,1,5
"23252",106,0,5
"23253",106,0,5
"23254",106,1,5
"23255",106,0,5
"23256",106,1,5
"23257",106,1,5
"23258",106,1,5
"23259",106,1,5
"23260",106,0,5
"23261",106,1,5
"23262",106,1,5
"23263",106,1,5
"23264",106,0,3
"23265",106,0,3
"23266",106,1,5
"23267",106,1,5
"23268",106,0,1
"23269",106,1,5
"23270",106,1,5
"23271",106,0,5
"23272",106,1,1
"23273",106,1,5
"23274",106,1,6
"23275",106,0,5
"23276",106,1,5
"23277",106,0,5
"23278",106,1,5
"23279",106,1,5
"23280",106,0,5
"23281",106,0,5
"23282",106,1,5
"23283",106,0,5
"23284",106,0,6
"23285",106,0,4
"23286",106,0,4
"23287",106,0,5
"23288",106,1,6
"23289",106,1,6
"23290",106,1,6
"23291",106,0,5
"23292",106,1,6
"23293",106,1,6
"23294",106,0,5
"23295",106,1,5
"23296",106,0,5
"23297",106,1,5
"23298",106,0,5
"23299",106,1,5
"23300",106,0,5
"23301",106,0,5
"23302",106,0,5
"23303",106,1,5
"23304",106,0,5
"23305",106,1,5
"23306",106,0,3
"23307",106,1,5
"23308",106,0,1
"23309",106,1,6
"23310",106,1,6
"23311",106,0,5
"23312",106,1,5
"23313",106,1,5
"23314",106,1,5
"23315",106,1,5
"23316",106,1,5
"23317",106,0,5
"23318",106,1,5
"23319",106,0,5
"23320",106,1,5
"23321",106,0,5
"23322",106,1,5
"23323",106,0,5
"23324",106,1,5
"23325",106,1,5
"23326",106,1,5
"23327",106,0,5
"23328",106,1,1
"23329",106,1,4
"23330",106,0,5
"23331",106,1,6
"23332",106,0,5
"23333",106,1,5
"23334",106,0,5
"23335",106,1,5
"23336",106,0,4
"23337",106,1,5
"23338",106,1,6
"23339",106,1,6
"23340",106,0,5
"23341",106,1,5
"23342",106,1,5
"23343",106,1,6
"23344",106,1,1
"23345",106,0,5
"23346",106,1,5
"23347",106,1,5
"23348",106,0,5
"23349",106,1,6
"23350",106,0,6
"23351",106,1,5
"23352",106,0,6
"23353",106,0,5
"23354",106,0,5
"23355",106,1,5
"23356",106,1,5
"23357",106,1,5
"23358",106,1,5
"23359",106,0,6
"23360",106,0,6
"23361",106,1,5
"23362",106,1,5
"23363",106,1,3
"23364",106,1,5
"23365",106,1,3
"23366",106,1,6
"23367",106,1,6
"23368",106,0,5
"23369",106,0,5
"23370",106,1,3
"23371",106,1,5
"23372",106,1,5
"23373",106,1,5
"23374",106,0,5
"23375",106,1,5
"23376",106,0,5
"23377",106,1,5
"23378",106,0,6
"23379",106,1,5
"23380",106,1,5
"23381",106,1,5
"23382",106,0,5
"23383",106,1,6
"23384",106,0,6
"23385",106,1,5
"23386",106,0,5
"23387",106,0,5
"23388",106,0,5
"23389",106,1,5
"23390",106,1,5
"23391",106,0,5
"23392",106,1,5
"23393",106,1,5
"23394",106,0,5
"23395",106,1,1
"23396",106,1,5
"23397",106,1,5
"23398",106,1,6
"23399",106,1,6
"23400",106,1,6
"23401",106,1,6
"23402",106,0,5
"23403",106,1,5
"23404",106,1,5
"23405",106,1,1
"23406",106,1,3
"23407",106,1,3
"23408",106,0,5
"23409",106,0,5
"23410",106,0,5
"23411",106,1,5
"23412",106,0,5
"23413",106,1,5
"23414",106,1,5
"23415",106,1,5
"23416",106,0,5
"23417",106,0,5
"23418",106,1,5
"23419",106,0,3
"23420",106,1,5
"23421",106,0,5
"23422",106,1,5
"23423",106,1,5
"23424",106,1,5
"23425",106,1,5
"23426",106,1,5
"23427",106,1,5
"23428",106,1,5
"23429",106,1,5
"23430",106,1,5
"23431",106,1,5
"23432",106,0,4
"23433",106,0,5
"23434",106,0,5
"23435",106,0,5
"23436",106,1,5
"23437",106,1,5
"23438",106,0,5
"23439",106,1,5
"23440",106,1,5
"23441",106,1,6
"23442",106,0,6
"23443",106,1,6
"23444",106,0,5
"23445",106,1,6
"23446",106,0,6
"23447",106,1,5
"23448",106,1,5
"23449",106,1,6
"23450",106,1,6
"23451",106,0,5
"23452",106,0,5
"23453",106,1,6
"23454",106,0,5
"23455",106,0,6
"23456",106,0,5
"23457",106,0,5
"23458",106,1,5
"23459",106,1,5
"23460",106,1,5
"23461",106,0,6
"23462",106,1,6
"23463",106,0,6
"23464",106,1,5
"23465",106,0,6
"23466",106,1,6
"23467",106,0,5
"23468",106,0,3
"23469",106,0,5
"23470",106,1,5
"23471",106,0,5
"23472",106,1,5
"23473",106,1,5
"23474",106,1,5
"23475",106,0,5
"23476",106,1,5
"23477",106,1,5
"23478",106,1,3
"23479",106,0,5
"23480",106,1,3
"23481",106,1,5
"23482",106,0,5
"23483",106,0,5
"23484",106,1,5
"23485",106,0,1
"23486",106,0,5
"23487",106,1,5
"23488",106,0,5
"23489",106,0,5
"23490",106,0,5
"23491",106,0,5
"23492",106,1,5
"23493",106,1,5
"23494",106,0,5
"23495",106,0,6
"23496",106,1,6
"23497",106,1,5
"23498",106,0,6
"23499",106,1,5
"23500",106,1,6
"23501",106,1,5
"23502",106,0,5
"23503",106,1,5
"23504",106,0,5
"23505",106,1,6
"23506",106,0,6
"23507",106,1,6
"23508",106,0,5
"23509",106,1,5
"23510",106,1,6
"23511",106,0,5
"23512",106,1,3
"23513",106,0,5
"23514",106,1,6
"23515",106,0,5
"23516",106,0,5
"23517",106,1,5
"23518",106,0,5
"23519",106,1,1
"23520",106,0,6
"23521",106,1,3
"23522",106,1,6
"23523",106,1,5
"23524",106,1,5
"23525",106,0,5
"23526",106,1,6
"23527",106,0,6
"23528",106,1,5
"23529",106,0,6
"23530",106,1,5
"23531",106,1,5
"23532",106,1,5
"23533",106,1,5
"23534",106,0,6
"23535",106,1,5
"23536",106,0,5
"23537",106,0,6
"23538",106,0,6
"23539",106,1,5
"23540",106,1,5
"23541",106,1,5
"23542",106,0,5
"23543",106,1,6
"23544",106,0,6
"23545",106,1,6
"23546",106,0,6
"23547",106,1,6
"23548",106,1,6
"23549",106,1,6
"23550",106,0,5
"23551",106,1,6
"23552",106,0,5
"23553",106,1,1
"23554",106,0,5
"23555",106,0,6
"23556",106,0,5
"23557",106,0,5
"23558",106,0,5
"23559",106,1,6
"23560",106,1,6
"23561",106,0,5
"23562",106,1,6
"23563",106,1,5
"23564",106,0,5
"23565",106,1,5
"23566",106,0,6
"23567",106,0,6
"23568",106,1,5
"23569",106,1,5
"23570",106,0,6
"23571",106,0,6
"23572",106,1,6
"23573",106,0,6
"23574",106,1,6
"23575",106,1,5
"23576",106,0,6
"23577",106,1,6
"23578",106,0,6
"23579",106,1,6
"23580",106,1,6
"23581",106,0,6
"23582",106,0,6
"23583",106,0,5
"23584",106,0,6
"23585",106,1,5
"23586",106,1,5
"23587",106,1,5
"23588",106,1,5
"23589",106,1,5
"23590",106,1,5
"23591",106,1,5
"23592",106,0,5
"23593",106,0,5
"23594",106,1,5
"23595",106,1,5
"23596",106,1,5
"23597",106,0,5
"23598",106,1,5
"23599",106,1,5
"23600",106,1,5
"23601",106,1,5
"23602",106,1,5
"23603",106,1,5
"23604",106,0,5
"23605",106,1,5
"23606",106,0,5
"23607",106,1,5
"23608",106,1,5
"23609",106,0,5
"23610",106,0,5
"23611",106,1,5
"23612",106,1,5
"23613",106,1,5
"23614",106,0,6
"23615",106,0,6
"23616",106,0,6
"23617",106,1,6
"23618",106,0,5
"23619",106,1,6
"23620",106,1,6
"23621",106,1,6
"23622",106,1,6
"23623",106,1,6
"23624",106,0,5
"23625",106,0,5
"23626",106,0,5
"23627",106,0,5
"23628",106,0,5
"23629",106,1,6
"23630",106,1,6
"23631",106,0,5
"23632",106,0,5
"23633",106,1,5
"23634",106,1,5
"23635",106,1,5
"23636",106,0,5
"23637",106,0,5
"23638",106,1,6
"23639",106,0,6
"23640",106,0,5
"23641",106,1,6
"23642",106,0,5
"23643",106,1,5
"23644",106,0,6
"23645",106,1,5
"23646",106,0,5
"23647",106,1,5
"23648",106,0,5
"23649",106,1,5
"23650",106,1,5
"23651",106,0,5
"23652",106,0,5
"23653",106,1,5
"23654",106,0,5
"23655",106,0,5
"23656",106,0,5
"23657",106,0,6
"23658",106,1,5
"23659",106,1,5
"23660",106,0,3
"23661",106,1,5
"23662",106,1,5
"23663",106,0,6
"23664",106,1,5
"23665",106,1,5
"23666",106,0,6
"23667",106,1,5
"23668",106,0,5
"23669",106,1,3
"23670",106,0,5
"23671",106,1,5
"23672",106,1,5
"23673",106,1,5
"23674",106,1,5
"23675",106,1,5
"23676",106,1,5
"23677",106,1,5
"23678",106,1,5
"23679",106,0,6
"23680",106,1,6
"23681",106,0,6
"23682",106,0,6
"23683",106,0,6
"23684",106,0,6
"23685",106,1,6
"23686",106,0,5
"23687",106,1,6
"23688",106,1,6
"23689",106,1,6
"23690",106,0,6
"23691",106,1,6
"23692",106,1,6
"23693",106,1,6
