"","Subj_idx","Response","Confidence"
"17756",61,2,0.550130208
"17757",61,2,0.856770833
"17758",61,2,0.325520833
"17759",61,2,0.126302083
"17760",61,2,0.003255208
"17761",61,2,0.005208333
"17762",61,1,0.272135417
"17763",61,1,0.147135417
"17764",61,1,0.736979167
"17765",61,1,0.209635417
"17766",61,1,0.015625
"17767",61,1,0.766927083
"17768",61,1,0.920572917
"17769",61,1,0.993489583
"17770",61,1,0.833333333
"17771",61,1,0.734375
"17772",61,2,0.905598958
"17773",61,1,0.694661458
"17774",61,2,0.58203125
"17775",61,1,0.157552083
"17776",61,1,0.003255208
"17777",61,2,0.37109375
"17778",61,2,0.40234375
"17779",61,1,0
"17780",61,2,0.044270833
"17781",61,2,0.005859375
"17782",61,2,0.006510417
"17783",61,2,0.205729167
"17784",61,2,0.75390625
"17785",61,2,0.612630208
"17786",61,2,0.115885417
"17787",61,1,0.25
"17788",61,1,0.329427083
"17789",61,2,0.482421875
"17790",61,1,0.124348958
"17791",61,1,0.40625
"17792",61,2,0.237630208
"17793",61,1,0.215494792
"17794",61,1,0.014973958
"17795",61,1,0.083333333
"17796",61,2,0.814453125
"17797",61,1,0.990234375
"17798",61,2,0.107421875
"17799",61,2,0.708984375
"17800",61,1,0.024739583
"17801",61,1,0.913411458
"17802",61,2,0.065104167
"17803",61,1,0.493489583
"17804",61,2,0.609375
"17805",61,2,0.790364583
"17806",61,1,0.853515625
"17807",61,2,0.949869792
"17808",61,2,1
"17809",61,2,0.690755208
"17810",61,2,0.64453125
"17811",61,1,0.107421875
"17812",61,1,0.122395833
"17813",61,1,0
"17814",61,2,0.739583333
"17815",61,1,0.197265625
"17816",61,2,0.830078125
"17817",61,1,0.113932292
"17818",61,1,0.037109375
"17819",61,1,0.479817708
"17820",61,2,0.532552083
"17821",61,1,0.3984375
"17822",61,2,0.626302083
"17823",61,2,0.56640625
"17824",61,2,0.565755208
"17825",61,2,0.810546875
"17826",61,1,0
"17827",61,2,0.327473958
"17828",61,2,0.333984375
"17829",61,2,0.38671875
"17830",61,2,0.806640625
"17831",61,1,0.0078125
"17832",61,2,0.788411458
"17833",61,1,0.0625
"17834",61,1,0.086588542
"17835",61,2,0.811197917
"17836",61,1,0.048177083
"17837",61,1,0.3125
"17838",61,2,0.978515625
"17839",61,2,0.217447917
"17840",61,1,0.0390625
"17841",61,2,0.001953125
"17842",61,1,0.001953125
"17843",61,2,0.21875
"17844",61,1,0.654947917
"17845",61,1,0.891927083
"17846",61,1,0.7578125
"17847",61,1,0.874348958
"17848",61,1,0
"17849",61,2,0.010416667
"17850",61,2,0.460286458
"17851",61,1,0.02734375
"17852",61,2,0.350911458
"17853",61,2,0.106770833
"17854",61,2,0.483072917
"17855",61,2,0.33203125
"17856",61,2,0.3203125
"17857",61,1,0.182942708
"17858",61,1,0.330729167
"17859",61,2,0.759114583
"17860",61,2,0.209635417
"17861",61,1,0.278645833
"17862",61,1,0.367838542
"17863",61,2,0.668619792
"17864",61,1,0.268880208
"17865",61,1,0.225911458
"17866",61,2,0.356770833
"17867",61,1,0.489583333
"17868",61,1,0.305989583
"17869",61,2,0.557942708
"17870",61,1,0
"17871",61,2,0.62890625
"17872",61,2,0.01953125
"17873",61,2,0.3203125
"17874",61,2,0.462239583
"17875",61,2,0.229166667
"17876",61,2,0.686197917
"17877",61,2,0.744140625
"17878",61,2,0.005859375
"17879",61,2,0.612630208
"17880",61,2,0.576822917
"17881",61,1,0.384114583
"17882",61,2,0.614583333
"17883",61,2,0.427734375
"17884",61,2,0.625651042
"17885",61,1,0.47265625
"17886",61,1,0.290364583
"17887",61,2,0.717447917
"17888",61,2,0.659505208
"17889",61,2,0.817708333
"17890",61,1,0.260416667
"17891",61,1,0.488932292
"17892",61,1,0.140625
"17893",61,1,0.516927083
"17894",61,1,0
"17895",61,1,0.481119792
"17896",61,1,0.335286458
"17897",61,1,0.6015625
"17898",61,1,0.324869792
"17899",61,1,0.504557292
"17900",61,2,0.620442708
"17901",61,1,0.290364583
"17902",61,1,0.348958333
"17903",61,1,0.257161458
"17904",61,1,0.00390625
"17905",61,1,0.015625
"17906",61,2,0.365885417
"17907",62,2,0.279947917
"17908",62,2,0.17578125
"17909",62,2,0.107421875
"17910",62,2,0.064453125
"17911",62,1,0.203125
"17912",62,2,0.229817708
"17913",62,1,0.210286458
"17914",62,1,0.221354167
"17915",62,1,0.005859375
"17916",62,1,0.014322917
"17917",62,1,0.009765625
"17918",62,1,0.035807292
"17919",62,2,0.076822917
"17920",62,2,0.020182292
"17921",62,1,0.389322917
"17922",62,1,0.146484375
"17923",62,2,0.360677083
"17924",62,1,0.039713542
"17925",62,1,0.030598958
"17926",62,1,0.029947917
"17927",62,1,0.011067708
"17928",62,1,0.034505208
"17929",62,2,0.975911458
"17930",62,1,0.011067708
"17931",62,1,0.048177083
"17932",62,1,0.064453125
"17933",62,1,0.05859375
"17934",62,2,0.09765625
"17935",62,1,0.703125
"17936",62,1,0.505208333
"17937",62,2,0.508463542
"17938",62,1,0.024088542
"17939",62,1,0.053385417
"17940",62,2,0.663411458
"17941",62,1,0.300130208
"17942",62,1,0.040364583
"17943",62,1,0.055338542
"17944",62,1,0.139973958
"17945",62,1,0.01171875
"17946",62,1,0.249348958
"17947",62,1,0.210286458
"17948",62,1,0.05078125
"17949",62,2,0.667317708
"17950",62,2,0.154947917
"17951",62,2,0.817057292
"17952",62,1,0.473307292
"17953",62,1,0.180338542
"17954",62,1,0.011067708
"17955",62,2,0.485026042
"17956",62,1,0.158854167
"17957",62,1,0.784505208
"17958",62,1,0.085286458
"17959",62,2,0.518229167
"17960",62,2,0.505208333
"17961",62,1,0.236979167
"17962",62,2,0.528645833
"17963",62,1,0.069010417
"17964",62,1,0.067708333
"17965",62,1,0.063151042
"17966",62,1,0.216796875
"17967",62,1,0.083333333
"17968",62,1,0.515625
"17969",62,1,0.0546875
"17970",62,1,0.108072917
"17971",62,1,0.032552083
"17972",62,1,0.004557292
"17973",62,1,0.021484375
"17974",62,1,0.009114583
"17975",62,2,0.508463542
"17976",62,1,0.766276042
"17977",62,1,0.7421875
"17978",62,1,0.01953125
"17979",62,1,0.536458333
"17980",62,2,0.573567708
"17981",62,1,0.048828125
"17982",62,1,0.708984375
"17983",62,1,0.041015625
"17984",62,1,0.5
"17985",62,2,0.551432292
"17986",62,1,0.036458333
"17987",62,2,0.546875
"17988",62,1,0.21484375
"17989",62,1,0.214192708
"17990",62,1,0.255208333
"17991",62,1,0.173828125
"17992",62,1,0.072265625
"17993",62,1,0.093098958
"17994",62,1,0.104166667
"17995",62,1,0.14453125
"17996",62,1,0.147786458
"17997",62,1,0.161458333
"17998",62,2,0.100911458
"17999",62,1,0.14453125
"18000",62,1,0.5078125
"18001",62,2,0.485026042
"18002",62,2,0.111328125
"18003",62,1,0.008463542
"18004",62,1,0.039713542
"18005",62,2,0.045572917
"18006",62,2,0.616536458
"18007",62,1,0.685546875
"18008",62,1,0.259765625
"18009",62,1,0.079427083
"18010",62,1,0.80078125
"18011",62,1,0.035807292
"18012",62,2,0.491536458
"18013",62,1,0.016927083
"18014",62,1,0.701822917
"18015",62,1,0.108072917
"18016",62,2,0.748046875
"18017",62,1,0.044921875
"18018",62,1,0.0546875
"18019",62,1,0.059244792
"18020",62,1,0.022786458
"18021",62,1,0.067057292
"18022",62,1,0.061848958
"18023",62,1,0.09765625
"18024",62,1,0.077473958
"18025",62,1,0.065755208
"18026",62,1,0.10546875
"18027",62,1,0.094401042
"18028",62,1,0.127604167
"18029",62,2,0.493489583
"18030",62,2,0.516927083
"18031",62,2,0.711588542
"18032",62,1,0.022135417
"18033",62,2,0.17578125
"18034",62,1,0.143229167
"18035",62,2,0.169921875
"18036",62,1,0.09765625
"18037",62,2,0.053385417
"18038",62,1,0.6796875
"18039",62,1,0.037760417
"18040",62,1,0.033854167
"18041",62,1,0.043619792
"18042",62,1,0.03125
"18043",62,2,0.114583333
"18044",62,1,0.09375
"18045",62,1,0.089192708
"18046",62,1,0.099609375
"18047",62,2,0.110026042
"18048",62,1,0.159505208
"18049",62,1,0.117838542
"18050",62,1,0.099609375
"18051",62,1,0.078125
"18052",62,1,0.1796875
"18053",62,2,0.254557292
"18054",62,1,0.158203125
"18055",62,1,0.098307292
"18056",62,2,0.568359375
"18057",62,1,0.23828125
"18058",62,1,0.16796875
"18059",62,2,0.515625
"18060",62,2,0.54296875
"18061",62,1,0.073567708
"18062",62,1,0.08203125
"18063",62,1,0.109375
"18064",62,2,0.145182292
"18065",62,2,0.0625
"18066",62,2,0.089192708
"18067",62,1,0.042317708
"18068",62,1,0.061848958
"18069",62,1,0.018229167
"18070",62,1,0.042317708
"18071",62,1,0.645182292
"18072",62,1,0.095703125
"18073",62,1,0.129557292
"18074",62,1,0.684244792
"18075",62,2,0.619791667
"18076",62,2,0.5
"18077",62,1,0.645833333
"18078",62,2,0.3984375
"18079",62,1,0.363932292
"18080",62,1,0.009114583
"18081",62,1,0.015625
"18082",62,1,0.004557292
"18083",62,2,0.451171875
"18084",62,1,0.139973958
"18085",62,1,0.061197917
"18086",62,1,0.094401042
"18087",62,1,0.182291667
"18088",62,1,0.114583333
"18089",62,1,0.117838542
"18090",62,1,0.145833333
"18091",62,2,0.583333333
"18092",62,1,0.505208333
"18093",62,2,0.416666667
"18094",62,1,0.026692708
"18095",62,2,0.421875
"18096",62,2,0.53125
"18097",62,1,0.145833333
"18098",62,2,0.526041667
"18099",62,2,0.424479167
"18100",62,1,0.265625
"18101",62,1,0.173177083
"18102",62,1,0.020182292
"18103",62,1,0.026692708
"18104",62,1,0.096354167
"18105",62,1,0.645182292
"18106",62,1,0.072265625
"18107",62,1,0.017578125
"18108",62,1,0.021484375
"18109",62,1,0.026692708
"18110",62,1,0.022135417
"18111",62,2,0.617838542
"18112",62,1,0.125
"18113",62,1,0.1640625
"18114",62,1,0.139322917
"18115",62,2,0.121744792
"18116",62,2,0.272786458
"18117",62,1,0.126302083
"18118",62,1,0.137369792
"18119",62,1,0.57421875
"18120",62,1,0.106770833
"18121",62,2,0.483072917
"18122",62,2,0.619791667
"18123",62,1,0.449869792
"18124",62,1,0.070963542
"18125",62,2,0.901692708
"18126",62,1,0.568359375
"18127",62,1,0.096354167
"18128",62,2,0.466145833
"18129",62,1,0.032552083
"18130",62,2,0.040364583
"18131",62,1,0.492838542
"18132",62,1,0.600260417
"18133",62,2,0.73828125
"18134",62,1,0.158203125
"18135",62,1,0.053385417
"18136",62,1,0.084635417
"18137",62,1,0.046875
"18138",62,1,0.064453125
"18139",62,2,0.12109375
"18140",62,1,0.133463542
"18141",62,1,0.684895833
"18142",62,1,0.317057292
"18143",62,2,0.997395833
"18144",62,2,0.970052083
"18145",62,1,0.490234375
"18146",62,1,0.560546875
"18147",62,2,0.490885417
"18148",62,1,0.494791667
"18149",62,1,0.509765625
"18150",62,2,0.75
"18151",62,1,0.090494792
"18152",62,2,0.673177083
"18153",62,1,0.01171875
"18154",62,1,0.031901042
"18155",62,1,0.00390625
"18156",62,1,0.018880208
"18157",62,1,0.032552083
"18158",62,1,0.570963542
"18159",62,1,0.572916667
"18160",62,1,0.178385417
"18161",62,2,0.738932292
"18162",62,1,0.012369792
"18163",62,1,0
"18164",62,1,0.026041667
"18165",62,1,0.007161458
"18166",62,1,0.009114583
"18167",62,1,0.022135417
"18168",62,1,0.075520833
"18169",62,1,0.0703125
"18170",62,1,0.111328125
"18171",62,1,0.235677083
"18172",62,2,0.292317708
"18173",62,1,0.782552083
"18174",62,1,0.063151042
"18175",62,1,0.091145833
"18176",62,1,0.232421875
"18177",62,1,0.604166667
"18178",62,1,0.034505208
"18179",62,1,0.098307292
"18180",62,1,0.139322917
"18181",62,1,0.557942708
"18182",62,1,0.512369792
"18183",62,1,0.073567708
"18184",62,1,0.0390625
"18185",62,1,0.083984375
"18186",62,2,0.193359375
"18187",62,2,0.119140625
"18188",62,2,0.131510417
"18189",62,1,0.0625
"18190",62,2,0.100911458
"18191",62,2,0.297526042
"18192",62,1,0.110026042
"18193",62,2,0.793619792
"18194",62,2,0.83984375
"18195",62,2,0.490885417
"18196",62,2,0.963541667
"18197",62,1,0.060546875
"18198",62,1,0.077473958
"18199",62,1,0.509765625
"18200",62,1,0.093098958
"18201",62,2,0.58203125
"18202",62,1,0.061848958
"18203",62,1,0.052734375
"18204",62,1,0.106119792
"18205",62,1,0.102864583
"18206",62,1,0.08984375
"18207",62,1,0.157552083
"18208",62,1,0.973958333
"18209",62,1,0.23828125
"18210",62,1,0.194661458
"18211",62,1,0.1015625
"18212",62,1,0.145833333
"18213",62,1,0.158854167
"18214",62,1,0.134765625
"18215",62,1,0.114583333
"18216",62,1,0.17578125
"18217",62,1,0.155598958
"18218",62,1,0.123697917
"18219",62,2,0.518880208
"18220",62,1,0.207682292
"18221",62,2,0.842447917
"18222",62,1,0.175130208
"18223",62,1,0.806640625
"18224",62,1,0.215494792
"18225",62,1,0.123697917
"18226",62,1,0.116536458
"18227",63,2,0.188802083
"18228",63,1,0.556640625
"18229",63,2,0.684244792
"18230",63,1,0.167317708
"18231",63,2,0.166666667
"18232",63,1,0.597005208
"18233",63,2,0.569010417
"18234",63,2,0.550130208
"18235",63,1,0.372395833
"18236",63,1,0.181640625
"18237",63,1,0.411458333
"18238",63,1,0.434244792
"18239",63,2,0.162760417
"18240",63,2,0.431640625
"18241",63,1,0.616536458
"18242",63,2,0.685546875
"18243",63,1,0.172526042
"18244",63,1,0.567708333
"18245",63,1,0.531901042
"18246",63,1,0.61328125
"18247",63,1,0.620442708
"18248",63,2,0.385416667
"18249",63,1,0.192708333
"18250",63,2,0.555338542
"18251",63,2,0.416015625
"18252",63,1,0.18359375
"18253",63,1,0.158203125
"18254",63,2,0.155598958
"18255",63,1,0.208984375
"18256",63,1,0.09765625
"18257",63,1,0.417317708
"18258",63,1,0.194010417
"18259",63,2,0.421223958
"18260",63,1,0.14453125
"18261",63,2,0.207682292
"18262",63,1,0.569010417
"18263",63,2,0.082682292
"18264",63,2,0.628255208
"18265",63,1,0.177083333
"18266",63,1,0.168619792
"18267",63,2,0.625651042
"18268",63,2,0.052083333
"18269",63,2,0.439453125
"18270",63,2,0.534505208
"18271",63,2,0.292317708
"18272",63,1,0.171875
"18273",63,2,0.161458333
"18274",63,2,0.409505208
"18275",63,2,0.177083333
"18276",63,1,0.330729167
"18277",63,1,0.21484375
"18278",63,2,0.22265625
"18279",63,1,0.369791667
"18280",63,1,0.17578125
"18281",63,2,0.182942708
"18282",63,1,0.43359375
"18283",63,1,0.548828125
"18284",63,1,0.192708333
"18285",63,1,0.212890625
"18286",63,2,0.21875
"18287",63,1,0.419270833
"18288",63,1,0.156901042
"18289",63,2,0.4765625
"18290",63,2,0.180989583
"18291",63,1,0.466796875
"18292",63,2,0.544270833
"18293",63,2,0.540364583
"18294",63,1,0.279947917
"18295",63,2,0.373697917
"18296",63,1,0.141927083
"18297",63,2,0.612630208
"18298",63,2,0.142578125
"18299",63,1,0.436197917
"18300",63,2,0.164713542
"18301",63,2,0.207682292
"18302",63,2,0.223307292
"18303",63,1,0.55859375
"18304",63,1,0.536458333
"18305",63,2,0.208984375
"18306",63,2,0.211588542
"18307",63,2,0.537109375
"18308",63,1,0.119140625
"18309",63,1,0.62890625
"18310",63,2,0.197265625
"18311",63,1,0.184244792
"18312",63,1,0.229166667
"18313",63,2,0.434244792
"18314",63,1,0.575520833
"18315",63,1,0.512369792
"18316",63,1,0.12109375
"18317",63,1,0.18359375
"18318",63,2,0.641276042
"18319",63,2,0.561197917
"18320",63,2,0.580078125
"18321",63,1,0.547526042
"18322",63,2,0.3828125
"18323",63,1,0.375651042
"18324",63,1,0.240885417
"18325",63,2,0.197265625
"18326",63,2,0.384765625
"18327",63,1,0.257161458
"18328",63,1,0.233072917
"18329",63,1,0.630208333
"18330",63,2,0.434244792
"18331",63,1,0.344401042
"18332",63,2,0.617838542
"18333",63,2,0.384114583
"18334",63,2,0.39453125
"18335",63,2,0.397786458
"18336",63,2,0.349609375
"18337",63,2,0.376953125
"18338",63,1,0.28515625
"18339",63,2,0.442057292
"18340",63,1,0.408854167
"18341",63,2,0.397786458
"18342",63,2,0.599609375
"18343",63,1,0.397135417
"18344",63,1,0.050130208
"18345",63,1,0.46484375
"18346",63,2,0.57421875
"18347",63,2,0.539713542
"18348",63,2,0.014973958
"18349",63,2,0.425130208
"18350",63,1,0.204427083
"18351",63,1,0.202473958
"18352",63,2,0.46875
"18353",63,2,0.442057292
"18354",63,2,0.12890625
"18355",63,2,0.459635417
"18356",63,1,0.0546875
"18357",63,2,0.415364583
"18358",63,2,0.608723958
"18359",63,2,0.123697917
"18360",63,1,0.428385417
"18361",63,1,0.390625
"18362",63,1,0.376302083
"18363",63,1,0.421223958
"18364",63,2,0.559895833
"18365",63,2,0.299479167
"18366",63,1,0.629557292
"18367",63,1,0.179036458
"18368",63,2,0.350260417
"18369",63,2,0.560546875
"18370",63,2,0.606119792
"18371",63,2,0.45703125
"18372",63,2,0.445963542
"18373",63,2,0.126302083
"18374",63,1,0.444661458
"18375",63,2,0.280598958
"18376",63,2,0.27734375
"18377",63,1,0.171875
"18378",63,2,0.572265625
"18379",63,1,0.298828125
"18380",63,1,0.529296875
"18381",63,2,0.301432292
"18382",63,2,0.339192708
"18383",63,2,0.382161458
"18384",63,2,0.333333333
"18385",63,1,0.178385417
"18386",63,2,0.233072917
"18387",63,1,0.388671875
"18388",63,1,0.13671875
"18389",63,1,0.291666667
"18390",63,2,0.47265625
"18391",63,2,0.658203125
"18392",63,2,0.596354167
"18393",63,1,0.07421875
"18394",63,2,0.259114583
"18395",63,1,0.6796875
"18396",63,1,0.186197917
"18397",63,1,0.207682292
"18398",63,1,0.447265625
"18399",63,2,0.602864583
"18400",63,1,0.530598958
"18401",63,2,0.55859375
"18402",63,1,0.077473958
"18403",63,2,0.590494792
"18404",63,1,0.550130208
"18405",63,2,0.326822917
"18406",63,2,0.600911458
"18407",63,1,0.535807292
"18408",63,2,0.585286458
"18409",63,1,0.174479167
"18410",63,2,0.541015625
"18411",63,1,0.581380208
"18412",63,1,0.3125
"18413",63,1,0.174479167
"18414",63,1,0.632161458
"18415",63,1,0.522135417
"18416",63,1,0.557291667
"18417",63,2,0.100911458
"18418",63,1,0.188802083
"18419",63,2,0.189453125
"18420",63,1,0.369791667
"18421",63,1,0.4609375
"18422",63,1,0.33984375
"18423",63,1,0.176432292
"18424",63,1,0.431640625
"18425",63,2,0.615885417
"18426",63,2,0.641927083
"18427",63,1,0.57421875
"18428",63,1,0.106119792
"18429",63,1,0.537760417
"18430",63,1,0.348307292
"18431",63,1,0.622395833
"18432",63,1,0.126302083
"18433",63,2,0.44921875
"18434",63,2,0.666015625
"18435",63,1,0.551432292
"18436",63,2,0.546223958
"18437",63,1,0.5546875
"18438",63,2,0.621744792
"18439",63,2,0.640625
"18440",63,2,0.603515625
"18441",63,1,0.376953125
"18442",63,2,0.590494792
"18443",63,1,0.581380208
"18444",63,2,0.307291667
"18445",63,1,0.724609375
"18446",63,1,0.660807292
"18447",63,2,0.551432292
"18448",63,1,0.102213542
"18449",63,1,0.182942708
"18450",63,1,0.427083333
"18451",63,2,0.686848958
"18452",63,2,0.600260417
"18453",63,1,0.426432292
"18454",63,2,0.606119792
"18455",63,1,0.412760417
"18456",63,1,0.591796875
"18457",63,1,0.221354167
"18458",63,1,0.407552083
"18459",63,1,0.203776042
"18460",63,1,0.6484375
"18461",63,1,0.184895833
"18462",63,2,0.213541667
"18463",63,1,0.439453125
"18464",63,1,0.235026042
"18465",63,2,0.587890625
"18466",63,2,0.6171875
"18467",63,2,0.613932292
"18468",63,2,0.611979167
"18469",63,1,0.347005208
"18470",63,2,0.466145833
"18471",63,2,0.666666667
"18472",63,1,0.125
"18473",63,2,0.694661458
"18474",63,1,0.28515625
"18475",63,1,0.574869792
"18476",63,2,0.59375
"18477",63,1,0.544270833
"18478",63,2,0.213541667
"18479",63,2,0.218098958
"18480",63,2,0.172526042
"18481",63,1,0.189453125
"18482",63,2,0.445963542
"18483",63,1,0.141276042
"18484",63,2,0.181640625
"18485",63,1,0.208333333
"18486",63,1,0.180989583
"18487",63,1,0.186848958
"18488",63,2,0.602213542
"18489",63,2,0.129557292
"18490",63,2,0.662760417
"18491",63,1,0.119791667
"18492",63,1,0.439453125
"18493",63,1,0.41796875
"18494",63,2,0.212890625
"18495",63,1,0.235677083
"18496",63,1,0.681640625
"18497",63,1,0.633463542
"18498",63,1,0.3984375
"18499",63,2,0.590494792
"18500",63,1,0.592447917
"18501",63,1,0.369791667
"18502",63,2,0.65234375
"18503",63,1,0.370442708
"18504",63,1,0.150390625
"18505",63,2,0.575520833
"18506",63,1,0.557291667
"18507",63,2,0.572916667
"18508",63,1,0.103515625
"18509",63,2,0.571614583
"18510",63,1,0.171875
"18511",63,1,0.155598958
"18512",63,2,0.472005208
"18513",63,2,0.121744792
"18514",63,2,0.432291667
"18515",63,2,0.541666667
"18516",63,1,0.440104167
"18517",63,1,0.37109375
"18518",63,1,0.147786458
"18519",63,1,0.201822917
"18520",63,2,0.159505208
"18521",63,2,0.490234375
"18522",63,1,0.110677083
"18523",63,1,0.1875
"18524",63,1,0.450520833
"18525",63,2,0.162109375
"18526",63,2,0.633463542
"18527",63,2,0.350911458
"18528",63,1,0.4375
"18529",63,2,0.6328125
"18530",63,1,0.529947917
"18531",63,1,0.414713542
"18532",63,1,0.211588542
"18533",63,2,0.374348958
"18534",63,1,0.304036458
"18535",63,2,0.31640625
"18536",63,1,0.202473958
"18537",63,2,0.419270833
"18538",64,1,0.432942708
"18539",64,2,0.506510417
"18540",64,1,0.298828125
"18541",64,1,0.336588542
"18542",64,2,0.095703125
"18543",64,1,0.154947917
"18544",64,2,0.315755208
"18545",64,1,0.165364583
"18546",64,2,0.235677083
"18547",64,2,0.205078125
"18548",64,1,0.488932292
"18549",64,1,0.244140625
"18550",64,2,0.559895833
"18551",64,2,0.358072917
"18552",64,2,0.320963542
"18553",64,1,0.25
"18554",64,2,0.190755208
"18555",64,2,0.231119792
"18556",64,1,0.461588542
"18557",64,1,0.242838542
"18558",64,1,0.107421875
"18559",64,2,0.184895833
"18560",64,2,0.674479167
"18561",64,2,0.239583333
"18562",64,2,0.281901042
"18563",64,2,0.901692708
"18564",64,1,0.256510417
"18565",64,1,0.612630208
"18566",64,2,0.696614583
"18567",64,2,0.792317708
"18568",64,2,0.850911458
"18569",64,2,0.209635417
"18570",64,1,3.7e-17
"18571",64,2,0.810546875
"18572",64,1,0.393229167
"18573",64,1,0.554036458
"18574",64,2,0.34375
"18575",64,1,0.80078125
"18576",64,2,0.487630208
"18577",64,1,0.24609375
"18578",64,1,0.897786458
"18579",64,1,0.946614583
"18580",64,1,0.479166667
"18581",64,1,0.678385417
"18582",64,2,0.159505208
"18583",64,2,0.26171875
"18584",64,1,0.785807292
