"","Subj_idx","Response","Confidence"
"7764",8,1,9.1855
"7765",8,2,10.8878
"7766",8,2,4.0784
"7767",8,1,10.9824
"7768",8,2,8.9018
"7769",8,2,4.2676
"7770",8,2,6.8211
"7771",8,1,11.739
"7772",8,2,-2.1642
"7773",8,2,-4.2449
"7774",8,2,-3.2991
"7775",8,1,12.0231
"7776",8,2,12.0231
"7777",8,1,11.8336
"7778",8,2,11.4553
"7779",8,2,12.0231
"7780",8,1,8.5235
"7781",8,1,12.0231
"7782",8,2,4.3622
"7783",8,2,6.8211
"7784",8,1,7.6723
"7785",8,1,9.9421
"7786",8,1,4.6459
"7787",8,2,8.5235
"7788",8,1,4.6459
"7789",8,2,12.0231
"7790",8,2,12.0231
"7791",8,2,4.3622
"7792",8,2,10.6987
"7793",8,2,2.849
"7794",8,1,8.8072
"7795",8,1,11.1716
"7796",8,1,4.3622
"7797",8,1,2.4707
"7798",8,1,10.0367
"7799",8,1,2.7544
"7800",8,1,7.3886
"7801",8,2,10.3204
"7802",8,1,6.4428
"7803",8,2,12.0231
"7804",8,2,5.3079
"7805",8,1,3.511
"7806",8,1,10.9824
"7807",8,2,4.0784
"7808",8,2,4.9296
"7809",8,1,9.9421
"7810",8,1,6.3482
"7811",8,2,11.1716
"7812",8,2,4.3622
"7813",8,2,0.1063
"7814",8,1,6.632
"7815",8,1,3.0381
"7816",8,2,9.6584
"7817",8,1,3.7947
"7818",8,1,8.2397
"7819",8,2,10.3204
"7820",8,2,6.7265
"7821",8,2,6.7265
"7822",8,2,6.3482
"7823",8,2,8.9018
"7824",8,1,3.9839
"7825",8,2,4.2676
"7826",8,2,6.632
"7827",8,2,7.956
"7828",8,1,-8.4062
"7829",8,2,7.0103
"7830",8,1,9.6584
"7831",8,1,9.3746
"7832",8,1,8.618
"7833",8,1,7.5777
"7834",8,1,6.7265
"7835",8,1,1.9978
"7836",8,1,8.618
"7837",8,2,11.8336
"7838",8,1,10.9824
"7839",8,2,9.0909
"7840",8,2,7.956
"7841",8,1,10.8878
"7842",8,2,9.1855
"7843",8,2,9.9421
"7844",8,2,8.4289
"7845",8,2,6.3482
"7846",8,2,5.7808
"7847",8,2,6.1591
"7848",8,2,7.8614
"7849",8,2,8.8072
"7850",8,2,9.4692
"7851",8,1,8.4289
"7852",8,1,9.9421
"7853",8,1,10.3204
"7854",8,2,8.5235
"7855",8,1,12.0231
"7856",8,1,9.3746
"7857",8,2,7.956
"7858",8,1,11.1716
"7859",8,2,10.2258
"7860",8,2,6.4428
"7861",8,1,8.1452
"7862",8,2,8.1452
"7863",8,1,5.8754
"7864",8,2,7.8614
"7865",8,1,11.739
"7866",8,2,7.8614
"7867",8,2,6.3482
"7868",8,2,5.7808
"7869",8,1,3.9839
"7870",8,1,6.1591
"7871",8,1,6.632
"7872",8,1,7.0103
"7873",8,1,6.1591
"7874",8,1,9.4692
"7875",8,2,11.739
"7876",8,2,3.9839
"7877",8,2,6.7265
"7878",8,2,9.4692
"7879",8,2,7.1048
"7880",8,2,5.7808
"7881",8,2,8.618
"7882",8,2,8.2397
"7883",8,2,4.9296
"7884",8,2,11.2661
"7885",8,2,3.0381
"7886",8,2,10.3204
"7887",8,1,10.6987
"7888",8,2,6.3482
"7889",8,1,4.9296
"7890",8,2,9.4692
"7891",8,2,3.4164
"7892",8,2,4.3622
"7893",8,2,4.3622
"7894",8,2,7.0103
"7895",8,1,5.5916
"7896",8,1,4.9296
"7897",8,2,10.8878
"7898",8,2,8.8072
"7899",8,2,5.5916
"7900",8,1,9.9421
"7901",8,2,7.8614
"7902",8,2,8.618
"7903",8,2,8.8072
"7904",8,2,6.632
"7905",8,2,8.5235
"7906",8,1,4.0784
"7907",8,1,5.2133
"7908",8,1,4.5513
"7909",8,1,5.4971
"7910",8,2,1.0521
"7911",8,2,9.7529
"7912",8,2,8.9018
"7913",8,2,9.0909
"7914",8,2,8.8072
"7915",8,1,7.956
"7916",8,2,3.7001
"7917",8,2,5.5916
"7918",8,1,6.1591
"7919",8,2,6.4428
"7920",8,1,2.7544
"7921",8,2,5.2133
"7922",8,2,5.3079
"7923",8,2,8.618
"7924",8,2,5.2133
"7925",8,2,5.8754
"7926",8,1,6.4428
"7927",8,2,6.3482
"7928",8,2,3.9839
"7929",8,1,6.8211
"7930",8,2,7.1048
"7931",8,1,5.2133
"7932",8,2,8.2397
"7933",8,2,5.4971
"7934",8,2,6.4428
"7935",8,2,6.7265
"7936",8,2,7.1048
"7937",8,2,6.3482
"7938",8,2,4.835
"7939",8,2,12.0231
"7940",8,2,2.2815
"7941",8,2,11.2661
"7942",8,1,4.6459
"7943",8,1,5.7808
"7944",8,1,7.8614
"7945",8,2,5.7808
"7946",8,2,3.3218
"7947",8,2,5.4971
"7948",8,2,6.632
"7949",8,2,-7.8387
"7950",8,2,-5.096
"7951",8,1,-1.6913
"7952",8,1,10.0367
"7953",8,2,5.1188
"7954",8,2,7.3886
"7955",8,1,11.2661
"7956",8,1,10.415
"7957",8,1,-2.1642
"7958",8,1,6.632
"7959",8,2,10.415
"7960",8,1,9.3746
"7961",8,2,6.7265
"7962",8,1,7.5777
"7963",8,2,5.8754
"7964",8,2,10.6987
"7965",8,1,4.0784
"7966",8,2,8.1452
"7967",8,1,4.3622
"7968",8,1,0.0117
"7969",8,2,4.5513
"7970",8,2,10.415
"7971",8,2,9.0909
"7972",8,2,4.3622
"7973",8,2,7.5777
"7974",8,1,6.8211
"7975",8,2,9.0909
"7976",8,2,9.1855
"7977",8,2,7.956
"7978",8,2,7.3886
"7979",8,1,7.294
"7980",8,2,9.1855
"7981",9,1,-12
"7982",9,1,-7.0821
"7983",9,1,7.8614
"7984",9,1,0.0117
"7985",9,2,12.0231
"7986",9,1,-1.6913
"7987",9,1,-4.0557
"7988",9,1,-7.6496
"7989",9,2,12.0231
"7990",9,1,12.0231
"7991",9,2,12.0231
"7992",9,1,4.3622
"7993",9,2,-3.2045
"7994",9,2,2.4707
"7995",9,1,-4.5286
"7996",9,1,-3.9611
"7997",9,2,-8.0279
"7998",9,1,-7.8387
"7999",9,2,12.0231
"8000",9,2,12.0231
"8001",9,1,12.0231
"8002",9,2,12.0231
"8003",9,2,4.835
"8004",9,2,3.9839
"8005",9,2,12.0231
"8006",9,2,12.0231
"8007",9,1,-12
"8008",9,2,-3.6774
"8009",9,2,-12
"8010",9,2,-6.7984
"8011",9,2,-3.6774
"8012",9,2,12.0231
"8013",9,1,12.0231
"8014",9,2,-6.2309
"8015",9,2,6.632
"8016",9,2,0.0117
"8017",9,2,0.0117
"8018",9,2,12.0231
"8019",9,2,0.0117
"8020",9,2,0.0117
"8021",9,1,12.0231
"8022",9,2,-2.1642
"8023",9,2,0.0117
"8024",9,1,0.0117
"8025",9,1,-12
"8026",9,2,12.0231
"8027",9,1,-12
"8028",9,2,-12
"8029",9,1,-6.9875
"8030",9,2,-4.0557
"8031",9,1,1.7141
"8032",9,1,-5.096
"8033",9,2,-4.8123
"8034",9,2,8.9018
"8035",9,2,8.618
"8036",9,2,-4.7177
"8037",9,2,4.2676
"8038",9,2,8.8072
"8039",9,2,12.0231
"8040",9,1,12.0231
"8041",9,2,-8.1224
"8042",9,1,-9.1628
"8043",9,1,12.0231
"8044",9,1,12.0231
"8045",9,1,12.0231
"8046",9,1,0.0117
"8047",9,1,12.0231
"8048",9,2,-5.5689
"8049",9,2,12.0231
"8050",9,2,1.3358
"8051",9,2,-8.0279
"8052",9,2,12.0231
"8053",9,1,12.0231
"8054",9,1,-6.0418
"8055",9,2,12.0231
"8056",9,1,0.0117
"8057",9,2,7.956
"8058",9,2,12.0231
"8059",9,2,0.0117
"8060",9,2,0.0117
"8061",9,1,8.2397
"8062",9,2,0.0117
"8063",9,1,12.0231
"8064",9,2,12.0231
"8065",9,2,12.0231
"8066",9,2,0.0117
"8067",9,1,3.3218
"8068",9,2,12.0231
"8069",9,2,1.7141
"8070",9,2,2.4707
"8071",9,1,-5.4743
"8072",9,2,12.0231
"8073",9,2,0.0117
"8074",9,1,4.3622
"8075",9,2,12.0231
"8076",9,2,12.0231
"8077",9,1,12.0231
"8078",9,1,2.5652
"8079",9,2,3.0381
"8080",9,2,12.0231
"8081",9,2,0.0117
"8082",9,2,0.9575
"8083",9,2,0.0117
"8084",9,2,12.0231
"8085",9,2,0.0117
"8086",9,2,12.0231
"8087",9,1,3.4164
"8088",9,1,4.5513
"8089",9,1,12.0231
"8090",9,2,2.2815
"8091",9,2,1.6195
"8092",9,2,-1.6913
"8093",9,1,12.0231
"8094",9,1,1.2412
"8095",9,2,1.2412
"8096",9,2,12.0231
"8097",9,1,12.0231
"8098",9,2,12.0231
"8099",9,1,12.0231
"8100",9,2,12.0231
"8101",9,2,12.0231
"8102",9,2,6.3482
"8103",9,2,7.8614
"8104",9,1,12.0231
"8105",9,1,12.0231
"8106",9,2,12.0231
"8107",9,2,4.5513
"8108",9,2,5.4971
"8109",9,2,0.6738
"8110",9,2,12.0231
"8111",9,2,12.0231
"8112",9,2,12.0231
"8113",9,2,12.0231
"8114",9,1,4.3622
"8115",9,2,4.9296
"8116",9,2,0.39
"8117",9,2,12.0231
"8118",9,2,12.0231
"8119",9,2,0.0117
"8120",9,1,12.0231
"8121",9,2,3.7947
"8122",9,1,12.0231
"8123",9,2,12.0231
"8124",9,1,2.187
"8125",9,2,7.6723
"8126",9,1,4.835
"8127",9,2,12.0231
"8128",9,1,2.4707
"8129",9,2,8.5235
"8130",9,2,12.0231
"8131",9,1,-4.5286
"8132",9,2,7.3886
"8133",9,1,-3.4883
"8134",9,1,2.4707
"8135",9,2,12.0231
"8136",9,2,12.0231
"8137",9,2,12.0231
"8138",9,2,12.0231
"8139",9,1,12.0231
"8140",9,2,6.3482
"8141",9,2,4.2676
"8142",9,1,12.0231
"8143",9,1,8.5235
"8144",9,2,12.0231
"8145",9,1,7.5777
"8146",9,2,0.0117
"8147",9,2,6.8211
"8148",9,2,12.0231
"8149",9,1,12.0231
"8150",9,2,12.0231
"8151",9,2,8.2397
"8152",9,2,-5.5689
"8153",9,1,12.0231
"8154",9,2,12.0231
"8155",9,1,12.0231
"8156",9,2,12.0231
"8157",9,1,4.5513
"8158",9,1,5.7808
"8159",9,2,1.9978
"8160",9,1,3.1327
"8161",9,1,12.0231
"8162",9,1,12.0231
"8163",9,2,12.0231
"8164",9,1,0.0117
"8165",9,2,12.0231
"8166",9,1,12.0231
"8167",9,2,12.0231
"8168",9,2,12.0231
"8169",9,1,12.0231
"8170",9,2,-2.2588
"8171",9,2,1.9032
"8172",9,2,-5.5689
"8173",9,2,12.0231
"8174",9,1,12.0231
"8175",9,2,12.0231
"8176",9,2,3.4164
"8177",9,1,12.0231
"8178",9,2,12.0231
"8179",9,2,12.0231
"8180",9,2,12.0231
"8181",9,2,2.2815
"8182",9,2,3.0381
"8183",9,2,12.0231
"8184",9,1,8.4289
"8185",9,2,3.511
"8186",9,2,12.0231
"8187",9,2,1.0521
"8188",9,2,-4.0557
"8189",9,2,-5.096
"8190",9,1,12.0231
"8191",9,1,12.0231
"8192",9,1,12.0231
"8193",9,1,12.0231
"8194",9,1,12.0231
"8195",9,1,12.0231
"8196",9,1,3.3218
"8197",9,2,-3.0154
"8198",9,1,4.9296
"8199",9,2,3.9839
"8200",9,1,12.0231
"8201",9,2,12.0231
"8202",9,1,-3.2045
"8203",9,1,12.0231
"8204",9,2,1.7141
"8205",9,1,-4.0557
"8206",9,1,12.0231
"8207",9,2,12.0231
"8208",9,2,12.0231
"8209",9,2,12.0231
"8210",9,2,3.1327
"8211",9,2,3.9839
"8212",9,1,12.0231
"8213",9,1,12.0231
"8214",9,2,-2.2588
"8215",9,1,0.0117
"8216",9,2,12.0231
"8217",9,2,6.3482
"8218",9,1,12.0231
"8219",9,1,12.0231
"8220",9,2,12.0231
"8221",9,2,12.0231
"8222",9,2,-4.434
"8223",9,2,0.7683
"8224",9,2,12.0231
"8225",9,1,12.0231
"8226",9,2,12.0231
"8227",9,1,9.0909
"8228",9,2,3.511
"8229",9,2,12.0231
"8230",9,1,-4.8123
"8231",9,1,12.0231
"8232",9,1,4.2676
"8233",9,1,12.0231
"8234",9,1,6.1591
"8235",9,1,7.1048
"8236",9,2,3.3218
"8237",9,1,12.0231
"8238",9,1,2.4707
"8239",9,2,12.0231
"8240",9,1,12.0231
"8241",9,2,12.0231
"8242",9,1,9.4692
"8243",9,1,-4.7177
"8244",9,2,12.0231
"8245",9,1,-1.8805
"8246",9,2,6.632
"8247",9,1,4.835
"8248",9,1,12.0231
"8249",9,2,12.0231
"8250",9,2,12.0231
"8251",9,2,12.0231
"8252",9,2,12.0231
"8253",9,2,12.0231
"8254",9,2,8.618
"8255",9,1,12.0231
"8256",9,2,-2.7317
"8257",9,2,-5.0015
"8258",9,2,7.6723
"8259",9,2,2.187
"8260",9,2,4.6459
"8261",9,2,12.0231
"8262",9,2,12.0231
"8263",9,2,12.0231
"8264",9,2,12.0231
"8265",9,2,-6.0418
"8266",9,2,12.0231
"8267",9,1,-3.9611
"8268",9,1,12.0231
"8269",9,2,12.0231
"8270",9,1,12.0231
"8271",9,2,12.0231
"8272",9,2,0.0117
"8273",9,2,-6.7984
"8274",9,2,1.6195
"8275",9,2,2.4707
"8276",9,2,-2.1642
"8277",9,2,-0.651
"8278",9,2,-4.7177
"8279",9,2,-8.7845
"8280",9,2,-7.0821
"8281",9,1,0.0117
"8282",9,2,12.0231
"8283",9,2,1.0521
"8284",9,2,0.0117
"8285",9,1,12.0231
"8286",9,2,-5.7581
"8287",9,2,8.9018
"8288",9,2,2.4707
"8289",9,1,12.0231
"8290",9,2,12.0231
"8291",9,2,12.0231
"8292",9,2,12.0231
"8293",9,2,0.0117
"8294",9,1,12.0231
"8295",9,1,12.0231
"8296",9,1,8.8072
"8297",9,2,12.0231
"8298",9,1,12.0231
"8299",9,1,12.0231
"8300",9,2,6.0645
"8301",9,2,12.0231
"8302",9,1,12.0231
"8303",9,1,12.0231
"8304",9,1,12.0231
"8305",9,1,12.0231
"8306",9,1,12.0231
"8307",9,1,9.1855
"8308",9,1,-5.7581
"8309",9,2,12.0231
"8310",9,2,12.0231
"8311",9,1,7.5777
"8312",9,1,12.0231
"8313",9,2,-4.8123
"8314",9,2,12.0231
"8315",9,1,7.8614
"8316",9,1,12.0231
"8317",9,2,10.2258
"8318",9,1,12.0231
"8319",9,1,9.4692
"8320",9,2,12.0231
"8321",9,1,12.0231
"8322",9,1,12.0231
"8323",9,2,12.0231
"8324",9,1,12.0231
"8325",9,2,-2.7317
"8326",9,2,-3.6774
"8327",9,1,7.5777
"8328",9,2,12.0231
"8329",9,1,12.0231
"8330",9,2,0.0117
"8331",9,2,-2.1642
"8332",9,2,12.0231
"8333",9,2,1.3358
"8334",9,1,12.0231
"8335",9,1,12.0231
"8336",9,2,12.0231
"8337",9,2,5.5916
"8338",9,1,3.0381
"8339",9,1,0.0117
"8340",9,2,12.0231
"8341",9,1,-2.4479
"8342",9,1,12.0231
"8343",9,1,0.0117
"8344",9,2,2.849
"8345",9,1,0.0117
"8346",9,1,12.0231
"8347",9,1,4.3622
"8348",9,2,0.0117
"8349",9,1,12.0231
"8350",9,1,7.5777
"8351",9,1,0.0117
"8352",9,2,0.0117
"8353",9,1,12.0231
"8354",9,1,0.0117
"8355",9,2,12.0231
"8356",9,1,12.0231
"8357",9,1,-12
"8358",9,1,12.0231
"8359",9,1,12.0231
"8360",9,1,12.0231
"8361",9,1,12.0231
"8362",9,2,6.4428
"8363",9,1,12.0231
"8364",9,1,12.0231
"8365",9,2,12.0231
"8366",9,2,12.0231
"8367",9,2,12.0231
"8368",9,2,12.0231
"8369",9,2,12.0231
"8370",9,1,12.0231
"8371",9,1,12.0231
"8372",9,1,9.0909
"8373",9,2,12.0231
"8374",9,2,12.0231
"8375",9,2,12.0231
"8376",9,1,7.3886
"8377",9,2,-3.4883
"8378",9,2,-5.4743
"8379",9,2,0.0117
"8380",9,1,12.0231
"8381",9,2,0.0117
"8382",9,2,-5.2852
"8383",9,2,0.0117
"8384",9,1,12.0231
"8385",9,1,12.0231
"8386",9,2,12.0231
"8387",9,2,12.0231
"8388",9,2,0.0117
"8389",9,2,2.187
"8390",9,1,0.0117
"8391",9,1,9.0909
"8392",9,1,0.0117
"8393",9,1,12.0231
"8394",9,1,0.0117
"8395",9,1,0.0117
"8396",9,1,12.0231
"8397",9,1,1.5249
"8398",9,1,1.6195
"8399",9,2,12.0231
"8400",9,2,12.0231
