"","Subj_idx","Response","Confidence"
"18450",193,1,1
"18451",193,2,0.556467878960348
"18452",193,1,0.621291641912206
"18453",193,1,1
"18454",193,2,0.961553679008996
"18455",193,1,0.952782281648339
"18456",193,2,0.691662351703526
"18457",193,1,1
"18458",193,2,0.810325221607749
"18459",193,1,0.955102883780202
"18460",193,1,0.861414358096808
"18461",193,2,0.991077087926415
"18462",193,1,0.737116310564297
"18463",193,2,0.42617736260512
"18464",193,1,0.872550103784777
"18465",193,1,0.803919369943227
"18466",193,1,0.769620823788147
"18467",193,1,0.80164378507738
"18468",193,2,0.713853686608498
"18469",193,1,0.655731319861461
"18470",193,1,0.713367394906159
"18471",193,1,0.586082276522322
"18472",193,2,0.649360546086951
"18473",193,1,0.87038298671889
"18474",193,2,0.603894503404766
"18475",193,1,0.711500712545202
"18476",193,2,0.743535065596418
"18477",193,1,0.896179172406243
"18478",193,1,0.796608244986779
"18479",193,1,0.73519471021837
"18480",193,2,0.908421913004149
"18481",193,1,0.984610507788885
"18482",193,2,1
"18483",193,1,0.928112416524247
"18484",193,1,1
"18485",193,1,0.989668232471116
"18486",193,2,1
"18487",193,1,0.55785615139146
"18488",193,1,0.760778799147866
"18489",193,1,0.948719955566487
"18490",193,1,0.566096065262192
"18491",193,1,0.745204159146515
"18492",193,2,0.671937337864372
"18493",193,1,0.703555556090148
"18494",193,2,0.714879397033501
"18495",193,2,0.67714591593492
"18496",193,1,0.755771756028769
"18497",193,1,0.59038657587315
"18498",193,2,1
"18499",193,2,0.973804913366128
"18500",193,1,1
"18501",193,2,0.969881726834957
"18502",193,1,0.957860127360147
"18503",193,2,1
"18504",193,1,0.993828493834308
"18505",193,2,0.967133499557612
"18506",193,2,0.883091534289624
"18507",193,2,0.961826008385661
"18508",193,1,0.969881726834957
"18509",193,2,0.943279886327457
"18510",193,1,0.936634170098898
"18511",193,1,0.921350247029326
"18512",193,1,0.940912619402797
"18513",193,1,0.835056196140005
"18514",193,1,0.651198471423724
"18515",193,1,0.546940117268482
"18516",193,2,0.943024214380131
"18517",193,1,0.834582859549352
"18518",193,1,0.819625724728869
"18519",193,2,0.84466274068193
"18520",193,2,0.986578953881911
"18521",193,1,1
"18522",193,1,0.606369246381407
"18523",193,2,0.931649826618404
"18524",193,2,0.992056129787352
"18525",193,2,1
"18526",193,1,0.951450993197625
"18527",193,2,0.641582439208331
"18528",193,2,1
"18529",194,1,0.045296825659038
"18530",194,2,0.027618558995124
"18531",194,1,0
"18532",194,2,0.199246012535514
"18533",194,1,0.838481058604805
"18534",194,2,0.111131356497883
"18535",194,1,0.316162732186049
"18536",194,1,0.280881945643467
"18537",194,1,0.227250898196882
"18538",194,2,0.313381840465502
"18539",194,1,0
"18540",194,1,0.137378638422394
"18541",194,2,0.163567500123951
"18542",194,1,0.204081632653061
"18543",194,1,0.021678729557113
"18544",194,2,0.201605140167949
"18545",194,2,0.266720904040554
"18546",194,1,0.329430066876456
"18547",194,1,0.413512291988907
"18548",194,1,0.255261901725157
"18549",194,1,0.350797348476917
"18550",194,1,0.719023725970713
"18551",194,2,0.040942259674915
"18552",194,1,0.158465776739457
"18553",194,1,0.296748147521183
"18554",194,1,0.45334227522736
"18555",194,1,0.328498291192381
"18556",194,1,0.990995462945688
"18557",194,1,0.495657144503799
"18558",194,1,0.489064019624837
"18559",194,1,0.926382603871815
"18560",194,2,0.104485155955072
"18561",194,1,0.240154782592088
"18562",194,2,0.385176010076871
"18563",194,1,0.510912314380079
"18564",194,2,0.319777908460389
"18565",194,1,0.18267989425865
"18566",194,1,0.117519172911627
"18567",194,1,0.080288700229343
"18568",194,1,0.049793228006888
"18569",194,2,0
"18570",194,1,0.064039541846878
"18571",194,2,0.167990739014853
"18572",194,1,0.255261901725157
"18573",194,1,0.240154782592088
"18574",194,2,0.302448376844983
"18575",194,1,0.358379238633704
"18576",194,1,0.431519766743175
"18577",194,1,0.283169205764657
"18578",194,1,0.489832491079533
"18579",194,1,0.596389271250477
"18580",194,2,0.447844716900473
"18581",194,2,0.357131287755454
"18582",194,1,0.363705828330107
"18583",194,1,0.25339771099893
"18584",194,1,0.210688066943844
"18585",194,2,0.063030557148592
"18586",194,1,0.15092276029509
"18587",194,1,0.157157511172788
"18588",194,1,0.313381840465502
"18589",194,1,0.408541064739032
"18590",194,2,0.503723514405684
"18591",194,1,0.57155813531759
"18592",194,2,0.598920248899808
"18593",194,1,0.511089252719197
"18594",194,1,0.612735025096108
"18595",194,2,0.514477232975403
"18596",194,2,0.453691463085544
"18597",194,1,0.419962688214232
"18598",194,1,0.616644655752179
"18599",194,2,0.610649782994381
"18600",194,2,0.522906510457651
"18601",194,2,0.515286346799881
"18602",194,1,0.480696762886039
"18603",194,1,0.533389450031873
"18604",194,1,0.668066017425066
"18605",194,2,0.573014113255852
"18606",194,1,0.531847969584348
"18607",194,1,0.511089252719197
"18608",194,2,0.503723514405684
"18609",194,1,0.489832491079533
"18610",194,1,0.558483276630187
"18611",194,1,0.541653462499935
"18612",194,2,0.517567613569646
"18613",194,1,0.495657144503799
"18614",194,2,0.472930039871202
"18615",194,2,0.465938887668853
"18616",194,1,0.447139213797184
"18617",194,1,0.431519766743175
"18618",194,2,0.4058066680661
"18619",194,1,0.543408967033969
"18620",194,1,0.556368611171849
"18621",194,1,0.582358870798821
"18622",194,2,0.63459001454855
"18623",194,1,0.672221268068035
"18624",194,1,0.716819492213557
"18625",195,1,0.356529310264842
"18626",195,1,0.538264775323155
"18627",195,2,1
"18628",195,2,0.235168543930606
"18629",195,2,1
"18630",195,2,1
"18631",195,2,1
"18632",195,1,1
"18633",195,1,1
"18634",195,2,1
"18635",195,1,0.174254748865487
"18636",195,2,1
"18637",195,2,1
"18638",195,2,0.98403572998192
"18639",195,1,0.362196222946138
"18640",195,2,1
"18641",195,2,0.644438435873703
"18642",195,2,0.842246398869156
"18643",195,2,0.946109564189259
"18644",195,1,0.765605443806948
"18645",195,2,0.832497449613816
"18646",195,2,0.974115687171362
"18647",195,2,0.96923692001849
"18648",195,2,0.951176081250319
"18649",195,2,0.895198865174699
"18650",195,2,0.589312873310133
"18651",195,2,0.702570846050123
"18652",195,1,0.814032089552
"18653",195,2,0.779758377998839
"18654",195,2,0.853689255903672
"18655",195,2,0.929580563533139
"18656",195,1,0.973722025743075
"18657",195,1,0.960862079584058
"18658",195,2,0.868440050837993
"18659",195,1,1
"18660",195,2,1
"18661",195,1,0.953985388384469
"18662",195,2,1
"18663",195,1,0
"18664",195,2,0.980436705327402
"18665",195,1,0.940207839551639
"18666",195,2,0.976764114908352
"18667",195,1,0.919173773485817
"18668",195,2,1
"18669",195,2,0
"18670",195,1,0.997912736003736
"18671",195,1,0.935347324716209
"18672",195,2,0.679118773713916
"18673",195,2,1
"18674",195,1,0.911191507387568
"18675",195,1,0.867341212563078
"18676",195,2,1
"18677",195,1,0.952634440602655
"18678",195,2,0.993706350563004
"18679",195,2,0.981918841235757
"18680",195,2,0.929407944690704
"18681",195,1,0.961972619476938
"18682",195,1,0.409631034129168
"18683",195,2,1
"18684",195,1,0.996268608921604
"18685",195,2,0.957439621052694
"18686",195,1,0.174473572508587
"18687",195,1,1
"18688",195,2,1
"18689",195,1,0
"18690",195,2,0.775988789382478
"18691",195,1,1
"18692",195,2,1
"18693",195,2,0.977941478952409
"18694",195,1,0.973639131966524
"18695",195,1,0.568442088356841
"18696",195,2,0.970172807468791
"18697",195,1,0.929407944690704
"18698",195,1,0.926923470792301
"18699",195,2,0.977920834101712
"18700",195,1,0.908223805578678
"18701",195,2,0.858507098484745
"18702",195,1,0.93635548381235
"18703",195,1,0.183744323378443
"18704",195,1,0.857327948070359
"18705",195,2,0.08235299805778
"18706",195,1,1
"18707",195,2,0.947808090013167
"18708",195,2,0.840177246506464
"18709",195,1,0.809548104646385
"18710",195,1,0.765987412928672
"18711",195,2,1
"18712",195,2,0.086627589026299
"18713",195,1,0.783162874883571
"18714",195,2,0.913756773265922
"18715",195,1,0.848474624867856
"18716",195,1,0.896869288410492
"18717",195,2,0.151552176984794
"18718",195,1,1
"18719",195,2,0.822266549712555
"18720",195,1,0.945578231292516
"18721",196,2,0.578680388965864
"18722",196,1,0.111131356497883
"18723",196,1,0.312975933816352
"18724",196,2,0.75203040921456
"18725",196,2,0.584493409775437
"18726",196,1,0.079977406179036
"18727",196,1,0.237426526785678
"18728",196,2,0.356714611366997
"18729",196,2,0.429744503714801
"18730",196,2,0.744943570126555
"18731",196,2,0.862128347122051
"18732",196,1,0.707482993197278
"18733",196,2,0.332360522355727
"18734",196,1,0.668379825628862
"18735",196,2,0.449604799178313
"18736",196,1,0.743195646779282
"18737",196,1,0.749778074136267
"18738",196,2,0.600166934471463
"18739",196,2,0.605565852488439
"18740",196,1,0.79468518037343
"18741",196,1,0.732344056385055
"18742",196,2,0.102135280345157
"18743",196,1,0.743326207862969
"18744",196,2,0.380996552603495
"18745",196,1,0.358379238633704
"18746",196,2,0.405469184527527
"18747",196,2,0.400211371735157
"18748",196,1,0.679456502653691
"18749",196,2,0.309408711254276
"18750",196,1,0.691995006311966
"18751",196,1,0.204014932897468
"18752",196,2,0.511336885995717
"18753",196,1,0.756440972498543
"18754",196,1,0.317823209614612
"18755",196,2,0.363705828330107
"18756",196,1,0.773719594745697
"18757",196,2,0.440315025038035
"18758",196,2,0.667380923109346
"18759",196,1,0.508962822650868
"18760",196,2,0.479210693314521
"18761",196,1,0.593472605591009
"18762",196,2,0.404159469196588
"18763",196,2,0.396234360711808
"18764",196,1,0.558351296873751
"18765",196,2,0.358886773186007
"18766",196,1,0.656078935285376
"18767",196,2,0.460172522780416
"18768",196,1,0.480214179049817
"18769",196,1,0.240275587491938
"18770",196,2,0.406481013148909
"18771",196,1,0.387275205976027
"18772",196,1,0.417531845622284
"18773",196,2,0.402931406354672
"18774",196,2,0.424222191737889
"18775",196,1,0.200596069696988
"18776",196,2,0.198365610992774
"18777",196,1,0.831643041105249
"18778",196,2,0.183673469387755
"18779",196,1,0.606214814474327
"18780",196,2,0.198772232094958
"18781",196,2,0.333576225711377
"18782",196,1,0.548648741283678
"18783",196,1,0.761674565365695
"18784",196,2,0.802818964248832
"18785",196,1,0.74410917077587
"18786",196,1,0.66823720058715
"18787",196,2,0.904364267675755
"18788",196,1,0.670345496722101
"18789",196,2,0.803601606379049
"18790",196,1,0.280280858233577
"18791",196,2,0.924649988195592
"18792",196,1,0.644673519658796
"18793",196,2,0.842434288159769
"18794",196,1,0.600011213191889
"18795",196,2,0.917014662061626
"18796",196,1,0.439560674639564
"18797",196,1,0.485354905067493
"18798",196,2,0.713421440955622
"18799",196,2,0.760906820107919
"18800",196,1,0.533765722223752
"18801",196,2,0.591868228097992
"18802",196,1,0.626602485560692
"18803",196,1,0.664720693156118
"18804",196,2,0.754921647516117
"18805",196,2,0.500278887063863
"18806",196,1,0.751021443584444
"18807",196,1,0.742281179963219
"18808",196,1,0.738482566599558
"18809",196,1,0.710525170397732
"18810",196,1,0.591238103307154
"18811",196,1,0.699280163478907
"18812",196,2,0.388365251846384
"18813",196,2,0.393005594375727
"18814",196,1,0.853828558338772
"18815",196,2,0.396105581436115
"18816",196,1,0.642407917048652
"18817",197,1,0
"18818",197,2,1
"18819",197,2,1
"18820",197,1,0.594383341558712
"18821",197,1,1
"18822",197,2,0
"18823",197,1,0
"18824",197,2,1
"18825",197,1,0
"18826",197,1,0.06846564036747
"18827",197,2,0.002727445979814
"18828",197,1,0.387798707435548
"18829",197,2,0
"18830",197,1,0.96950736838363
"18831",197,2,0.673497731934225
"18832",197,1,0.803919369943227
"18833",197,2,0.571428571428571
"18834",197,1,0.707591829769599
"18835",197,1,0.973804913366128
"18836",197,2,1
"18837",197,2,1
"18838",197,1,0.386270380479729
"18839",197,1,0.258733935867903
"18840",197,2,0.633130298318323
"18841",197,1,0.484544070757487
"18842",197,2,0.750892006640508
"18843",197,1,0
"18844",197,1,0.320527520161262
"18845",197,1,0.130608860438663
"18846",197,2,0.043939186635999
"18847",197,1,0.53795896616037
"18848",197,2,0.394730016330077
"18849",197,1,0.625970732851435
"18850",197,2,0.718835779796867
"18851",197,2,0.506294989827743
"18852",197,1,0.217943689963976
"18853",197,1,0.320177852387527
"18854",197,2,0.443164804198143
"18855",197,2,0.387798707435548
"18856",197,1,0.688439827637624
"18857",197,2,0.071940862637373
"18858",197,1,0.490380828291169
"18859",197,2,0.193860371993594
"18860",197,2,0
"18861",197,1,0.59234046727109
"18862",197,2,0.64628782493026
"18863",197,2,0.374552295777045
"18864",197,1,0.476788229009571
"18865",197,2,0.266720904040554
"18866",197,1,0
"18867",197,1,0.314749117247405
"18868",197,2,0
"18869",197,2,0
"18870",197,1,0.197346931974149
"18871",197,1,0
"18872",197,2,0
"18873",197,1,0.069775504871942
"18874",197,2,0
"18875",197,2,0
"18876",197,1,0.238641493681903
"18877",197,1,0.238338114996514
"18878",197,1,0
"18879",197,2,0
"18880",197,1,0
"18881",197,1,0
"18882",197,2,0
"18883",197,2,0.231539806961007
"18884",197,1,0
"18885",197,1,0.253164070144976
"18886",197,2,0
"18887",197,2,0
"18888",197,1,0.353694900432507
"18889",197,1,0.29257014981783
"18890",197,2,0
"18891",197,2,0
"18892",197,1,0
"18893",197,1,0.122536179634437
"18894",197,2,0
"18895",197,2,0
"18896",197,1,0
"18897",197,2,0
"18898",197,1,0
"18899",197,2,0
"18900",197,1,0.177521410593649
"18901",197,1,0.109669540044497
"18902",197,2,0
"18903",197,2,0
"18904",197,1,0
"18905",197,1,0
"18906",197,2,0
"18907",197,1,0
"18908",197,2,0
"18909",197,1,0.202007941649974
"18910",197,1,0.116450592551645
"18911",197,1,0
"18912",197,1,0.197346931974149
"18913",198,2,1
"18914",198,1,1
"18915",198,2,1
"18916",198,2,1
"18917",198,2,1
"18918",198,2,1
"18919",198,2,1
"18920",198,1,1
"18921",198,1,1
"18922",198,1,1
"18923",198,2,1
"18924",198,2,1
"18925",198,1,1
"18926",198,2,1
"18927",198,2,1
"18928",198,1,1
"18929",198,1,1
"18930",198,2,1
"18931",198,1,1
"18932",198,2,1
"18933",198,2,1
"18934",198,2,1
"18935",198,2,1
"18936",198,2,1
"18937",198,2,1
"18938",198,1,1
"18939",198,1,1
"18940",198,1,1
"18941",198,1,1
"18942",198,2,1
"18943",198,2,1
"18944",198,2,1
"18945",198,2,1
"18946",198,1,1
"18947",198,2,1
"18948",198,1,1
"18949",198,1,1
"18950",198,2,1
"18951",198,2,1
"18952",198,1,1
"18953",198,2,1
"18954",198,1,1
"18955",198,1,1
"18956",198,2,1
"18957",198,2,1
"18958",198,1,1
"18959",198,2,1
"18960",198,1,1
"18961",198,2,1
"18962",198,1,1
"18963",198,1,1
"18964",198,2,1
"18965",198,1,1
"18966",198,2,1
"18967",198,1,1
"18968",198,2,1
"18969",198,1,1
"18970",198,2,1
"18971",198,2,1
"18972",198,1,1
"18973",198,2,1
"18974",198,2,1
"18975",198,1,1
"18976",198,2,1
"18977",198,1,1
"18978",198,1,1
"18979",198,2,1
"18980",198,1,1
"18981",198,2,1
"18982",198,1,1
"18983",198,2,1
"18984",198,1,1
"18985",198,2,1
"18986",198,1,1
"18987",198,2,1
"18988",198,1,1
"18989",198,1,1
"18990",198,2,1
"18991",198,2,1
"18992",198,1,1
"18993",198,2,1
"18994",198,1,1
"18995",198,1,1
"18996",198,2,1
"18997",198,2,1
"18998",198,1,1
"18999",198,2,1
"19000",198,1,1
"19001",198,1,1
"19002",198,2,1
"19003",198,2,1
"19004",198,2,1
"19005",198,2,1
"19006",198,2,1
"19007",198,1,1
"19008",198,2,1
"19009",199,2,0.780034208538368
"19010",199,1,0
"19011",199,1,0.957944209345619
"19012",199,2,0.887682132977329
"19013",199,2,0.866699671242946
"19014",199,1,1
"19015",199,2,0.545159992339246
"19016",199,1,0
"19017",199,1,0.027346884397235
"19018",199,2,0.346986014350875
"19019",199,2,0.157696898426864
"19020",199,1,0.80105564682642
"19021",199,2,0
"19022",199,2,0.172792047840004
"19023",199,2,0.132632064371654
"19024",199,1,0.608312368123221
"19025",199,1,0.582358870798821
"19026",199,2,0.227563357552706
"19027",199,2,0
"19028",199,1,0
"19029",199,1,0.71875521888646
"19030",199,2,0.099953310171085
"19031",199,1,0.617892710690844
"19032",199,2,0
"19033",199,1,0.61643136817891
"19034",199,2,0
"19035",199,2,0
"19036",199,1,0
"19037",199,2,0.368796127795204
"19038",199,1,0.769468663819332
"19039",199,1,0.522141464481629
"19040",199,2,0.170511368878395
"19041",199,2,0
"19042",199,1,0.941851613544351
"19043",199,2,0.463921173359938
"19044",199,2,0
"19045",199,2,0
"19046",199,1,0.484322752196795
"19047",199,2,0.1892940303601
"19048",199,1,0.825067519821514
"19049",199,2,0.2680745118514
"19050",199,1,0.632921543214212
"19051",199,1,0.007727507627065
"19052",199,2,0
"19053",199,1,0.130354906503717
"19054",199,1,0.68724209310376
"19055",199,2,0
"19056",199,1,0.783162874883571
"19057",199,1,0.326530612244897
"19058",199,2,0
"19059",199,1,0.191584994647125
"19060",199,1,0.636937680593583
"19061",199,1,0.252052388399999
"19062",199,2,0
"19063",199,1,0.555971399009121
"19064",199,1,0.659085290510291
"19065",199,2,0.833753968490236
"19066",199,2,0
"19067",199,1,0.201605140167949
"19068",199,2,0
"19069",199,1,0.146798215728486
"19070",199,1,0.535302843569066
"19071",199,2,0
"19072",199,1,0.184239871569287
"19073",199,2,0.106905574839262
"19074",199,2,0.34547210489369
"19075",199,1,0
"19076",199,2,0
"19077",199,2,0
"19078",199,1,0.538943860156016
"19079",199,1,0.585065801327642
"19080",199,2,0.001450363507458
"19081",199,2,0
"19082",199,1,0.47783291125492
"19083",199,1,0.724909862264053
"19084",199,2,0.160913109683892
"19085",199,2,0.428935743923342
"19086",199,2,0
"19087",199,2,0
"19088",199,2,0
"19089",199,1,0.194889567001534
"19090",199,1,0.552785536658032
"19091",199,1,0.683638475225716
"19092",199,2,0.506971876685129
"19093",199,1,0.532293647662558
"19094",199,2,0.244121432743616
"19095",199,1,0.083275784198566
"19096",199,1,0.8436312411393
"19097",199,2,0
"19098",199,1,0.126259053671462
"19099",199,2,0
"19100",199,1,0.458597277740509
"19101",199,1,0.026118943515295
"19102",199,2,0
"19103",199,1,0.510522881370698
"19104",199,2,0
"19105",200,1,1
"19106",200,2,1
"19107",200,1,1
"19108",200,1,1
"19109",200,2,1
"19110",200,2,1
"19111",200,1,1
"19112",200,2,1
"19113",200,1,1
"19114",200,1,1
"19115",200,1,1
"19116",200,2,1
"19117",200,1,1
"19118",200,1,1
"19119",200,2,1
"19120",200,2,1
"19121",200,1,1
"19122",200,1,1
"19123",200,2,1
"19124",200,2,1
"19125",200,1,1
"19126",200,1,1
"19127",200,2,1
"19128",200,1,1
"19129",200,1,1
"19130",200,2,1
"19131",200,1,1
"19132",200,1,1
"19133",200,1,1
"19134",200,2,1
"19135",200,1,1
"19136",200,1,1
"19137",200,1,1
"19138",200,2,1
"19139",200,2,1
"19140",200,1,1
"19141",200,1,1
"19142",200,1,1
"19143",200,1,1
"19144",200,1,1
"19145",200,1,1
"19146",200,1,1
"19147",200,1,1
"19148",200,2,1
"19149",200,2,1
"19150",200,1,1
"19151",200,2,1
"19152",200,1,1
"19153",200,1,1
"19154",200,2,1
"19155",200,2,1
"19156",200,1,1
"19157",200,1,1
