"","Subj_idx","Response","Confidence"
"11698",122,2,1
"11699",122,1,1
"11700",122,2,1
"11701",122,1,0.229556889610095
"11702",122,1,1
"11703",122,2,1
"11704",122,2,1
"11705",122,1,1
"11706",122,2,1
"11707",122,1,0.685986796557002
"11708",122,1,1
"11709",122,2,1
"11710",122,2,1
"11711",122,1,1
"11712",122,1,1
"11713",123,1,0.916796325367115
"11714",123,2,0.508536703647704
"11715",123,1,0.450385381785658
"11716",123,2,0
"11717",123,1,0.657728047342845
"11718",123,2,0.527133183795653
"11719",123,2,0.158465776739457
"11720",123,1,0.754741217961672
"11721",123,2,0
"11722",123,1,0.774400942579151
"11723",123,2,0.592151608011188
"11724",123,1,0.551753647530275
"11725",123,2,0.123927504096973
"11726",123,1,0.959183673469387
"11727",123,1,0.640253955437178
"11728",123,2,0.835718482726464
"11729",123,2,0.315961053848088
"11730",123,1,0.942448732282153
"11731",123,1,0.930701909466675
"11732",123,2,0.132295896818458
"11733",123,2,0.538264775323155
"11734",123,1,0.758804980994878
"11735",123,1,0.113218098295492
"11736",123,1,0.576335590554509
"11737",123,2,0.894306872736689
"11738",123,1,0.842504737407146
"11739",123,2,0
"11740",123,2,0.648630027803725
"11741",123,1,0
"11742",123,1,1
"11743",123,1,0.61643136817891
"11744",123,2,0.264682062605446
"11745",123,2,0.496743361825478
"11746",123,2,0.025157673948686
"11747",123,2,0
"11748",123,1,1
"11749",123,1,0.293843642059973
"11750",123,1,1
"11751",123,2,0
"11752",123,2,0.183956793182702
"11753",123,1,1
"11754",123,2,0
"11755",123,2,0.145838029577182
"11756",123,2,0.471236814752925
"11757",123,2,0.346986014350875
"11758",123,1,0.708135803838669
"11759",123,2,0.116896368599139
"11760",123,1,0.105418878787682
"11761",123,2,0
"11762",123,1,0.490965198443117
"11763",123,1,0
"11764",123,1,0.886603833749304
"11765",123,1,0.708380478758516
"11766",123,2,0
"11767",123,1,1
"11768",123,2,0.056289539704822
"11769",123,1,1
"11770",123,1,0.588364179416885
"11771",123,1,0.512467732179172
"11772",123,2,0
"11773",123,1,0.440195981965064
"11774",123,1,1
"11775",123,2,0
"11776",123,1,1
"11777",123,1,1
"11778",123,1,1
"11779",123,1,1
"11780",123,1,0.242503647299824
"11781",123,1,1
"11782",123,1,1
"11783",123,1,0.204348303542172
"11784",123,1,0
"11785",123,2,0.306586031541739
"11786",123,1,1
"11787",123,1,1
"11788",123,1,0
"11789",123,1,0
"11790",123,1,0.481549651383871
"11791",123,1,0
"11792",123,1,0
"11793",123,2,0.328301893086334
"11794",123,1,0.244121432743616
"11795",123,2,0.75039997519893
"11796",123,1,0.051705437361565
"11797",123,1,0.205744978920243
"11798",123,2,0.621503573273613
"11799",123,1,0.010619240444605
"11800",123,2,1
"11801",123,2,1
"11802",123,2,0.229805331287138
"11803",123,2,1
"11804",123,2,0.646375782980853
"11805",123,2,0.5377210195888
"11806",123,1,1
"11807",123,1,1
"11808",123,2,0.472441364558421
"11809",124,2,0.202007941649974
"11810",124,1,0.057216886664663
"11811",124,1,0.112765907864706
"11812",124,2,0.022799940978039
"11813",124,1,0.37522266026285
"11814",124,1,0.258906749938323
"11815",124,2,0.037254452991479
"11816",124,1,0.008187777627037
"11817",124,1,0.734799339757915
"11818",124,1,0.2495838122954
"11819",124,2,0.106627494161799
"11820",124,2,0.035706187053152
"11821",124,1,0
"11822",124,2,0.373657123067434
"11823",124,1,0.336288208243274
"11824",124,1,0
"11825",124,1,0.71773412793842
"11826",124,2,0.282190458552743
"11827",124,1,0.632324790290462
"11828",124,2,0.058139955138696
"11829",124,2,0.158465776739457
"11830",124,1,0.46938775510204
"11831",124,1,0.663688571103577
"11832",124,2,0.237730632127873
"11833",124,2,0.300626013959363
"11834",124,1,0.315809736898981
"11835",124,2,0.555209443938247
"11836",124,1,0.74645392352985
"11837",124,2,0.012417853204262
"11838",124,1,0.444584509515177
"11839",124,1,0.353182053717935
"11840",124,2,0.063030557148592
"11841",124,1,0.261776118584028
"11842",124,1,1
"11843",124,1,1
"11844",124,1,1
"11845",124,1,0.955440017441832
"11846",124,1,0.069012401393162
"11847",124,2,0.428247397600417
"11848",124,2,0.967466980304934
"11849",124,1,0.917952997777209
"11850",124,2,0.58557421622754
"11851",124,1,0.14575786987206
"11852",124,2,0.289155817940338
"11853",124,1,0.684561824884713
"11854",124,2,0.823656079392494
"11855",124,1,1
"11856",124,2,0.876825138642271
"11857",124,2,0.925191732524325
"11858",124,1,0.394730016330077
"11859",124,1,0.353788088393033
"11860",124,2,0.754122326809613
"11861",124,1,0.679822219214137
"11862",124,1,0
"11863",124,1,0.313381840465502
"11864",124,2,0.646082551343074
"11865",124,1,1
"11866",124,2,0.585161156166492
"11867",124,1,1
"11868",124,2,0.294267315004553
"11869",124,1,0.677540867030276
"11870",124,1,0.65378767940394
"11871",124,2,0.688439827637624
"11872",124,1,0.701365751764102
"11873",124,2,0.095238095238095
"11874",124,1,0.734799339757915
"11875",124,1,0.626933196729676
"11876",124,1,0.707918255948185
"11877",124,2,0.614722905847778
"11878",124,1,0.831453070796127
"11879",124,1,0.581848200186314
"11880",124,1,0.615394546562872
"11881",124,2,0.584270691375236
"11882",124,1,0.72879417461518
"11883",124,2,0.870565659480022
"11884",124,1,0.831738012373768
"11885",124,2,0.806725724418925
"11886",124,1,0.874030207077147
"11887",124,1,0.923109933013281
"11888",124,2,0.24704026886822
"11889",124,2,0.748714656289949
"11890",124,1,0.520957386420024
"11891",124,2,0.675790351334589
"11892",124,1,0.935325864280759
"11893",124,2,0.850340136054421
"11894",124,2,0.811950261742734
"11895",124,2,0
"11896",124,2,0.112765907864706
"11897",124,2,0.179680805200808
"11898",124,1,0.289316467327036
"11899",124,1,0.453497495073282
"11900",124,2,0.749855835462033
"11901",124,1,0.691662351703526
"11902",124,2,0.803332646164838
"11903",124,1,0.870223121033042
"11904",124,1,0.106627494161799
"11905",125,2,0.152493787021665
"11906",125,2,0.813620924773809
"11907",125,1,0.103547894915303
"11908",125,2,0.755333921823076
"11909",125,2,0.639928872038027
"11910",125,1,0.783212847632197
"11911",125,1,0.15092276029509
"11912",125,1,0.43585414251439
"11913",125,2,0.012566798078855
"11914",125,2,0.874939970041427
"11915",125,1,0.227813135396606
"11916",125,2,0.597608970023824
"11917",125,2,0.799411817990201
"11918",125,1,0.499522912627307
"11919",125,2,0.696390232015844
"11920",125,2,0.863945578231292
"11921",125,1,0.716011651814238
"11922",125,1,0.639219130133217
"11923",125,2,0.285282149049239
"11924",125,2,0.37984687652513
"11925",125,2,0.737431788628958
"11926",125,2,0.338984926992239
"11927",125,2,0.432606421294057
"11928",125,2,0.564658554974069
"11929",125,2,0.083275784198566
"11930",125,1,0.127973186903324
"11931",125,1,0.27913095018424
"11932",125,2,0.225496227773629
"11933",125,1,0
"11934",125,2,0.582103580457845
"11935",125,2,0.130608860438663
"11936",125,2,0.524364616883767
"11937",125,1,0.36712013099296
"11938",125,2,0.689635838953924
"11939",125,1,0.691440508277114
"11940",125,1,0.675535933004657
"11941",125,1,0.415629272157109
"11942",125,2,0.525923346026223
"11943",125,2,0.653729587390718
"11944",125,1,0.705985075227976
"11945",125,1,0.059058803804841
"11946",125,2,0.377006072776674
"11947",125,1,0.566618074137792
"11948",125,2,0.644908533290562
"11949",125,1,0.245375049615789
"11950",125,2,0.557030130481609
"11951",125,1,0.341284444861444
"11952",125,2,0.552086682401204
"11953",125,2,0.739138667121792
"11954",125,1,0.185440231619419
"11955",125,1,0.649798533896028
"11956",125,2,0.434372882601263
"11957",125,2,0.729590179150008
"11958",125,2,0.933801080012226
"11959",125,1,0.457788845024329
"11960",125,1,0.654919628169356
"11961",125,2,0.830312470184254
"11962",125,1,0.789512800823641
"11963",125,2,0.857235406888543
"11964",125,1,0.782312925170068
"11965",125,1,0.688077903923943
"11966",125,1,0.777121287777301
"11967",125,2,0.697216941172004
"11968",125,1,0.82312925170068
"11969",125,2,0.778804873711017
"11970",125,1,0.861045648951401
"11971",125,2,0.716819492213557
"11972",125,2,0.763131488964652
"11973",125,2,0.899758348934269
"11974",125,1,0.226061139128061
"11975",125,1,0.445529076630441
"11976",125,2,0.715283945237746
"11977",125,2,0.82082699684162
"11978",125,2,0.85071281797332
"11979",125,2,0.723762533567358
"11980",125,1,0.804774357615312
"11981",125,1,0.806725724418925
"11982",125,2,0.436373685915863
"11983",125,2,0.619442317589893
"11984",125,1,0.105418878787682
"11985",125,2,0.565802266291451
"11986",125,2,0.756749673731512
"11987",125,1,0.492132325390928
"11988",125,1,0.762543889649207
"11989",125,2,0.591836734693877
"11990",125,2,0.27338934804839
"11991",125,2,0.76842822405346
"11992",125,1,0.378605929162906
"11993",125,1,0.517322317442807
"11994",125,2,0.620988780822759
"11995",125,2,0.841376944337584
"11996",125,1,0.266720904040554
"11997",125,1,0
"11998",125,2,0.484212063624284
"11999",125,2,0.631100008344375
"12000",125,1,0.679822219214137
"12001",126,1,0.654687564526594
"12002",126,1,0.506009773586961
"12003",126,1,0.411512455289233
"12004",126,2,0.623680037837198
"12005",126,2,0.469727796726678
"12006",126,1,0.313736712776866
"12007",126,1,0.8449438717989
"12008",126,2,0.655876178006773
"12009",126,1,0.848031049842133
"12010",126,1,0.927161365625986
"12011",126,2,0.849710918010093
"12012",126,2,0.817507836276506
"12013",126,2,0.729404509732262
"12014",126,1,0.888467682081481
"12015",126,1,0.791916938008064
"12016",126,2,0.835434700518781
"12017",126,1,0.980930967824854
"12018",126,1,0.755771756028769
"12019",126,1,0.831144290018799
"12020",126,2,0.926382603871815
"12021",126,2,0.874576162474146
"12022",126,1,0.883542500762895
"12023",126,1,0.871866251032401
"12024",126,1,0.875462715709617
"12025",126,1,0.899558595030378
"12026",126,1,0.915769539714182
"12027",126,1,0.961281282463862
"12028",126,1,0.901864533032238
"12029",126,2,0.842434288159769
"12030",126,1,0.940998016122042
"12031",126,2,0.899403204415138
"12032",126,1,0.8492445732837
"12033",126,1,0.845435658823541
"12034",126,1,0.893302463382844
"12035",126,1,0.893302463382844
"12036",126,1,0.899913686626928
"12037",126,2,0.906527357729178
"12038",126,1,0.890171388992011
"12039",126,2,0.863071876831229
"12040",126,1,0.893860588716202
"12041",126,1,0.877755081636733
"12042",126,1,0.81371768532718
"12043",126,1,0.74975215218894
"12044",126,2,0.806043202503971
"12045",126,1,0.752340631393536
"12046",126,1,0.767030643720963
"12047",126,2,0.827455102784587
"12048",126,2,0.842246398869156
"12049",126,1,0.893860588716202
"12050",126,2,0.97415711714597
"12051",126,1,0.94125416591898
"12052",126,1,0.922979685533816
"12053",126,2,0.906527357729178
"12054",126,1,0.94119013414403
"12055",126,1,0.924845047819782
"12056",126,2,0.979426910167357
"12057",126,2,1
"12058",126,1,0.865254710560363
"12059",126,2,0.921350247029326
"12060",126,1,0.890171388992011
"12061",126,1,0.951387558109254
"12062",126,2,0.943279886327457
"12063",126,1,0.733744146731205
"12064",126,2,0.309408711254276
"12065",126,2,0.733955286925653
"12066",126,1,0.917407554809197
"12067",126,2,0.951028023123052
"12068",126,1,0.923109933013281
"12069",126,2,0.990444340554169
"12070",126,1,0.851108639404081
"12071",126,1,0.905953911480777
"12072",126,2,0.987009094321178
"12073",126,2,0.95322568513947
"12074",126,1,0.857859893792287
"12075",126,2,0.513737606095981
"12076",126,2,0.323761922167143
"12077",126,1,0.603894503404766
"12078",126,1,0.671482843626961
"12079",126,2,0.202007941649974
"12080",126,1,0.382848410513242
"12081",126,1,0.632772398026624
"12082",126,2,0.632772398026624
"12083",126,1,0.76295269474172
"12084",126,2,0.171248881105175
"12085",126,2,0
"12086",126,1,0.124447383733176
"12087",126,2,0
"12088",126,2,0
"12089",126,1,0.050632144943236
"12090",126,1,0.212059794850219
"12091",126,1,0.248225370117137
"12092",126,2,0.05733250298724
"12093",126,1,0.105418878787682
"12094",126,2,0.041319542458243
"12095",126,1,0.147993990835808
"12096",126,2,0.090922996971967
"12097",127,1,0.560986189914006
"12098",127,2,0.31094095456212
"12099",127,1,0.504831928987402
"12100",127,1,0
"12101",127,2,0.066706419057814
"12102",127,1,0.064039541846878
"12103",127,2,0.271606699638852
"12104",127,1,0
"12105",127,2,0.225056252598366
"12106",127,1,0.606369246381407
"12107",127,2,0.504689014362572
"12108",127,1,0.70715639986707
"12109",127,2,0.045788090120572
"12110",127,1,1
"12111",127,1,0.935325864280759
"12112",127,1,0.707673448059199
"12113",127,1,0.291026359703455
"12114",127,2,0.356158501635191
"12115",127,2,0.43681293585776
"12116",127,2,0.578520029472424
"12117",127,1,0.985533644455741
"12118",127,2,0.972872072575287
"12119",127,2,0.907431002202722
"12120",127,1,1
"12121",127,2,0.912113089746314
"12122",127,1,1
"12123",127,1,0.987705165199577
"12124",127,1,0.954491565020838
"12125",127,1,0.981651377878676
"12126",127,2,0.921002310483221
"12127",127,2,0.921002310483221
"12128",127,1,0.913559666275056
"12129",127,1,0.870999375377487
"12130",127,2,1
"12131",127,1,0.935003906475202
"12132",127,2,0.914260324159499
"12133",127,1,0.971813909267611
"12134",127,2,0.982782519285608
"12135",127,1,0.928177230150647
"12136",127,2,0.889118112634329
"12137",127,1,0.831832974388535
"12138",127,2,0.973722025743075
"12139",127,2,0.913493955771734
"12140",127,1,0.97415711714597
"12141",127,2,0.914982391543285
"12142",127,2,0.870291637987224
"12143",127,1,0.891626280662962
"12144",127,2,0.905137312364715
"12145",127,1,1
"12146",127,2,0.936055279614657
"12147",127,1,1
"12148",127,2,0.934681852471897
"12149",127,1,0.986066668239945
"12150",127,2,0.931649826618404
"12151",127,1,0.985431111013097
"12152",127,2,0.914391645818883
"12153",127,2,0.949673418473875
"12154",127,2,0.879816080161422
"12155",127,1,0.806993723848003
"12156",127,2,0.72544298697191
"12157",127,1,0.646961919657142
"12158",127,2,0.569644678790539
"12159",127,1,0.600633902618949
"12160",127,2,0.633398615247047
"12161",127,1,0.855382781670154
"12162",127,2,0.905115233287168
"12163",127,2,0.719479996139537
"12164",127,2,0.285768272163901
"12165",127,1,0
"12166",127,1,0
"12167",127,2,0
"12168",127,1,0.06846564036747
"12169",127,1,0.151473573507264
"12170",127,2,0.104765642492534
"12171",127,2,0.021538040457068
"12172",127,1,0.527858038950059
"12173",127,2,0.629483917250882
"12174",127,1,0.243523042752732
"12175",127,2,0
"12176",127,2,0
"12177",127,1,0
"12178",127,1,0.557162359327176
"12179",127,1,0.768809010489847
"12180",127,1,0.895310310342021
"12181",127,1,0.862588716129238
"12182",127,2,0.781161748789532
"12183",127,1,0.691662351703526
"12184",127,2,0.018841691483057
"12185",127,1,0.540807865382373
"12186",127,1,0.694623858313599
"12187",127,2,0.064820918673112
"12188",127,1,0.585510683772744
"12189",127,1,1
"12190",127,2,0
"12191",127,1,0.759266779808177
"12192",127,1,0
"12193",128,1,0
"12194",128,1,0.929321624847741
"12195",128,1,0.695424707557115
"12196",128,2,0.459865481179229
"12197",128,2,0.184381318933488
"12198",128,1,0.811950261742734
"12199",128,1,0.879816080161422
"12200",128,2,0.718835779796867
"12201",128,1,0.270936226550899
"12202",128,1,0.582773526042497
"12203",128,2,0.068793866477606
"12204",128,1,0.715957768769254
"12205",128,1,1
"12206",128,2,0.38451829777726
"12207",128,1,0.495330918795681
"12208",128,1,0.90100040322807
"12209",128,1,0.818543296479805
"12210",128,2,0.365347556343394
"12211",128,2,0.68254591211424
"12212",128,1,1
"12213",128,2,0.420907465444915
"12214",128,1,1
"12215",128,1,0.596639629877283
"12216",128,2,0.642054247134344
"12217",128,2,0.538672307420755
"12218",128,1,0.766801744328675
"12219",128,1,0.858091086364772
"12220",128,2,0.484212063624284
"12221",128,1,0.859384779224588
"12222",128,1,0.779030792801172
"12223",128,1,0.74277772196875
"12224",128,1,0.629903228362608
"12225",128,1,1
"12226",128,2,0.98958650594203
"12227",128,1,0.966549667041969
"12228",128,2,0.811950261742734
"12229",128,1,0.787425847789207
"12230",128,1,0.862772804721248
"12231",128,2,0.668579458571343
"12232",128,1,0.85529006014622
"12233",128,1,0.928868331608597
"12234",128,2,0.762824962972404
"12235",128,1,0.87038298671889
"12236",128,1,0.257290916186469
"12237",128,1,0.625970732851435
"12238",128,2,0
"12239",128,1,0.280881945643467
"12240",128,1,0.645818549653327
"12241",128,1,0.357501375467572
"12242",128,1,0.863071876831229
"12243",128,2,0
"12244",128,1,0.291292922057383
"12245",128,1,0.482771330090798
"12246",128,1,0.043939186635999
"12247",128,1,0.482475384722797
"12248",128,1,0.55494422106135
"12249",128,2,0.148312034816771
"12250",128,1,0.646082551343074
"12251",128,2,0.256422601110998
"12252",128,1,0.952465454973103
"12253",128,2,1
"12254",128,2,0.66963384642426
"12255",128,2,0.89775908440669
"12256",128,1,0.76374423003576
"12257",128,1,0.867180865434758
"12258",128,2,0.803332646164838
"12259",128,2,0.842856908118637
"12260",128,1,0.873483958405329
"12261",128,2,0.70298128121739
"12262",128,2,0.742464148892182
"12263",128,2,0.886311599949792
"12264",128,1,0.836923640130004
"12265",128,2,0.769950416707202
"12266",128,2,0.721490077511215
"12267",128,2,0.673157536805635
"12268",128,1,0.779557722163309
"12269",128,1,0.775988789382478
"12270",128,2,0.851969588705609
"12271",128,2,0.819313148313761
"12272",128,2,0.867341212563078
"12273",128,2,0.732687682003168
"12274",128,2,0.964670978037261
"12275",128,2,0.946109564189259
"12276",128,1,0.86864595012059
"12277",128,1,0.827455102784587
"12278",128,2,0.879838705424929
"12279",128,2,0.793450369201918
"12280",128,2,0.906549407096215
"12281",128,2,0.946109564189259
"12282",128,1,0.678499243317748
"12283",128,2,0.838551791630002
"12284",128,2,0.878208405024323
"12285",128,2,0.834488164722313
"12286",128,1,0.398718074489663
"12287",128,2,0.67993471468329
"12288",128,1,0.783762369994536
"12289",129,2,0.199516449854737
"12290",129,1,0.941360877140364
"12291",129,1,0.959204669322125
"12292",129,2,0.390061271338336
"12293",129,1,0.925256723379149
"12294",129,2,0.721757735282586
"12295",129,1,0.953415660306794
"12296",129,2,0.848801342660765
"12297",129,1,0.938176362530394
"12298",129,2,0.569319854601491
"12299",129,2,0.618227206495517
"12300",129,2,0.355416056523264
"12301",129,1,0.789909786287872
"12302",129,2,0.551753647530275
"12303",129,1,0.905048993263326
"12304",129,1,0.662425292120361
"12305",129,2,0.274776747705328
"12306",129,2,0.304780513642506
"12307",129,1,0.962726312269893
"12308",129,2,0.566715908049267
"12309",129,2,0.595637686122726
"12310",129,1,0.810616477175087
"12311",129,1,0.742281179963219
"12312",129,2,0.47783291125492
"12313",129,1,0.91176210571178
"12314",129,2,0.468328637965066
"12315",129,2,0.613102411909366
"12316",129,1,1
"12317",129,2,0.679118773713916
"12318",129,1,0.981815978241212
"12319",129,2,0.706856912374551
"12320",129,2,0.574918587553835
"12321",129,2,0.705194198626178
"12322",129,1,1
"12323",129,2,0.425851967578962
"12324",129,2,0.52706410906722
"12325",129,1,1
"12326",129,1,0.578904832401104
