"","Subj_idx","Response","Confidence"
"25894",41,2,22.8336541779175
"25895",41,2,13.8348531566587
"25896",41,2,41.2686030008396
"25897",41,2,11.9518751300248
"25898",41,2,29.6871816391937
"25899",41,2,24.5458440260296
"25900",41,1,17.3975128856051
"25901",41,2,24.9047688080952
"25902",41,2,24.5582034415834
"25903",41,2,25.3674044624696
"25904",41,1,28.3007557660064
"25905",41,1,22.8736651906267
"25906",41,2,30.6997225508144
"25907",41,2,34.5085229876684
"25908",41,2,28.7523684272144
"25909",41,1,42.0711418003069
"25910",41,2,29.5259873112417
"25911",41,2,30.0685828218624
"25912",41,2,27.1124464279557
"25913",41,1,27.1213034041587
"25914",41,1,1.46880071438582
"25915",41,1,27.9671155061194
"25916",41,1,52.5563440564395
"25917",41,2,46.9182803251468
"25918",41,1,6.98105740682979
"25919",41,2,22.4901780271128
"25920",41,1,28.8480592853691
"25921",41,1,17.0784716548738
"25922",41,2,41.955221555806
"25923",41,2,33.6900675259798
"25924",41,2,6.00900595749453
"25925",41,1,19.2692943984688
"25926",41,2,35.2175929681927
"25927",41,1,9.60520415501295
"25928",41,2,74.8759926916894
"25929",41,1,6.12908076496802
"25930",41,1,20.018760393784
"25931",41,1,13.1092081981543
"25932",41,1,27.1811110854772
"25933",41,2,5.34305575857517
"25934",41,2,6.42874774882986
"25935",41,1,1.51540790002213
"25936",41,1,31.7427611534189
"25937",41,1,3.05869757409582
"25938",41,2,19.3697620349014
"25939",41,1,13.4957332807958
"25940",41,2,17.8676824130641
"25941",41,2,-0.720663622517656
"25942",41,2,18.5359994756672
"25943",41,2,24.6383967246138
"25944",41,1,-1.64834450489613
"25945",41,2,16.5157025889531
"25946",41,2,36.0273733851036
"25947",41,2,18.8635875556241
"25948",41,2,14.1391083116505
"25949",41,2,11.5921754102911
"25950",41,2,21.3886228278188
"25951",41,2,31.2996013346285
"25952",41,2,10.1357497255446
"25953",41,2,3.99091309842978
"25954",41,2,-0.881403996582138
"25955",41,2,16.959847022065
"25956",41,2,15.1240073083106
"25957",41,1,19.5107994437133
"25958",41,1,15.3168598208767
"25959",41,2,54.7187922028256
"25960",41,2,15.887168502764
"25961",41,1,26.1685469219449
"25962",41,1,26.0033458445114
"25963",41,2,20.5049794759631
"25964",41,2,29.4758890032457
"25965",41,1,17.5044727268436
"25966",41,2,49.3510779515739
"25967",41,2,2.03091423685311
"25968",41,2,46.9525090493996
"25969",41,2,50.4773687288289
"25970",41,2,44.3259631020155
"25971",41,1,5.3977487764804
"25972",41,2,21.2716089240475
"25973",41,2,0.418209941497097
"25974",41,1,0.454718861693143
"25975",41,2,23.5522636728947
"25976",41,2,16.2273610435155
"25977",41,1,28.6441828989827
"25978",41,2,16.9908232919862
"25979",41,1,0
"25980",41,2,36.6143997652029
"25981",41,1,22.9057696584172
"25982",41,1,28.6476164568089
"25983",41,2,29.281427061059
"25984",41,2,11.3987630687579
"25985",41,2,36.7771861094251
"25986",41,2,36.6561084159669
"25987",41,2,33.8671791087259
"25988",41,2,NA
"25989",41,1,11.9620513976662
"25990",41,1,15.4358618874668
"25991",41,1,17.6676405078323
"25992",41,1,24.6235647861636
"25993",41,1,17.8994898373575
"25994",41,2,34.4389893088036
"25995",41,2,12.8042660652868
"25996",41,1,7.01650174472291
"25997",41,2,19.3697620349014
"25998",41,2,12.3807569288072
"25999",41,2,18.7333616429169
"26000",41,NA,NA
"26001",41,2,21.1612598168283
"26002",41,2,17.0764102848616
"26003",41,2,18.3084682788947
"26004",41,2,25.6410058243053
"26005",41,2,35.8973775117081
"26006",41,1,15.3269178879222
"26007",41,2,32.5500034921934
"26008",41,2,29.5877634654186
"26009",41,1,15.6728205095432
"26010",41,2,15.8261540761726
"26011",41,NA,NA
"26012",41,2,23.4813906826077
"26013",41,2,20.0952311919048
"26014",41,2,10.5680142090093
"26015",41,2,47.9108378261678
"26016",41,2,41.955221555806
"26017",41,2,45
"26018",41,2,44.7061780653493
"26019",41,1,25.3674044624696
"26020",41,1,38.7289225504989
"26021",41,2,23.4286928087454
"26022",41,2,29.3352669742782
"26023",41,2,46.1811889133266
"26024",41,1,42.5889702533888
"26025",41,2,38.6598082540901
"26026",41,1,38.1817854283481
"26027",41,1,33.3312259996311
"26028",41,1,28.8865817669107
"26029",41,2,41.6335393365702
"26030",41,1,14.7035518237616
"26031",41,1,3.87125623198563
"26032",41,1,16.0542196627757
"26033",41,2,13.0615510833281
"26034",41,1,13.559451870534
"26035",41,1,21.6204760472234
"26036",41,2,52.9637870607188
"26037",41,2,40.5028483853322
"26038",41,2,53.3929251873925
"26039",41,1,43.3999752848523
"26040",41,1,22.1354918781004
"26041",41,2,22.6198649480404
"26042",41,2,30.9637565320735
"26043",41,2,39.5138435749957
"26044",41,2,27.663238327818
"26045",41,2,30.1735200296443
"26046",41,1,18.9966541554886
"26047",41,1,38.7227015104024
"26048",41,2,50.7743259026633
"26049",41,1,20.5560452195835
"26050",41,1,5.42059528376237
"26051",41,2,2.66300076606714
"26052",41,2,41.9872124958167
"26053",41,1,23.1428010672942
"26054",41,1,1.85959933874556
"26055",41,2,32.0925913287342
"26056",41,2,21.0067894307719
"26057",41,1,0.430787217008628
"26058",41,2,9.65989307844233
"26059",41,1,28.8986976008416
"26060",41,2,35.9982448774387
"26061",41,1,28.3007557660064
"26062",41,1,24.0502985296052
"26063",41,2,45
"26064",41,2,63.6101647278273
"26065",41,2,33.5696984183725
"26066",41,2,3.93017554572548
"26067",41,1,19.9459978616009
"26068",41,2,-11.4819913547481
"26069",41,2,18.653633942345
"26070",41,1,-4.89909245378777
"26071",41,2,32.3717780826096
"26072",41,2,20.2892005377698
"26073",41,2,25.1593019160317
"26074",41,2,12.6698142649496
"26075",41,2,10.3818051592382
"26076",41,2,19.8321298502184
"26077",41,2,28.4742036100744
"26078",41,2,14.5657642465566
"26079",41,2,20.704223629342
"26080",41,2,10.6196552761551
"26081",41,2,NA
"26082",41,2,31.8490513190553
"26083",41,2,29.4274564031897
"26084",41,2,32.3881148534009
"26085",41,2,64.6325955375304
"26086",41,2,10.0079798014413
"26087",41,1,1.51741412501214
"26088",41,2,8.35435083537969
"26089",41,2,13.1204031529773
"26090",41,2,11.1546597389283
"26091",41,1,15.7719480568549
"26092",41,1,14.145795494103
"26093",41,1,10.9678721826617
"26094",41,1,9.32359177813801
"26095",41,2,24.8245547691833
"26096",41,2,18.434948822922
"26097",41,1,8.85200409938944
"26098",41,2,4.08561677997488
"26099",41,1,-7.94347181059041
"26100",41,2,18.9832170592262
"26101",41,2,48.144957464698
"26102",41,2,42.4266405368232
"26103",41,2,27.1923521643036
"26104",41,2,11.6737103128848
"26105",41,2,42.3021943666837
"26106",41,2,33.9062769884422
"26107",41,2,16.4403795216802
"26108",41,2,26.9878905817485
"26109",41,2,23.1394617632117
"26110",41,2,24.0920195289903
"26111",41,1,-3.52145337692224
"26112",41,1,14.220770300188
"26113",41,1,39.6854543300553
"26114",41,2,18.9832170592262
"26115",41,1,0.758840124268547
"26116",41,1,10.7842978675626
"26117",41,2,11.133999210647
"26118",41,2,49.7374433480101
"26119",41,2,38.9909940425055
"26120",41,NA,NA
"26121",41,1,9.31708606912622
"26122",41,2,30.5608392673715
"26123",41,2,42.8330853168133
"26124",41,1,12.3908566606809
"26125",41,2,32.1957339347133
"26126",41,2,-2.80245151986678
"26127",41,2,9.34002617280531
"26128",41,1,-1.27303002005671
"26129",41,1,17.6676405078323
"26130",41,2,21.0067894307719
"26131",41,1,5.09569991955861
"26132",41,1,16.927513064147
"26133",41,2,49.4904519211163
"26134",41,2,36.4222834749835
"26135",41,2,30.1545479179162
"26136",41,2,3.93017554572548
"26137",41,2,22.8336541779175
"26138",41,1,9.18391925084435
"26139",41,2,22.7770238237238
"26140",41,2,16.6608679641041
"26141",41,1,0.861525734567259
"26142",41,2,25.5420209884102
"26143",41,2,24.6235647861636
"26144",41,1,4.30446896050798
"26145",41,1,18.843225376947
"26146",41,2,39.5309050298881
"26147",41,2,36.5156778650296
"26148",41,2,44.1533259761385
"26149",41,2,10.692212155284
"26150",41,2,22.8645081218996
"26151",41,2,10.1092984924952
"26152",41,1,18.2994980598604
"26153",41,1,24.0573494500117
"26154",41,1,13.3713319698919
"26155",41,2,24.3045492659367
"26156",41,2,34.695153531234
"26157",41,1,12.7452894731329
"26158",41,1,25.7960264944999
"26159",41,1,40.2921477556278
"26160",41,2,44.1185960034179
"26161",41,2,28.4126614430726
"26162",41,2,70.621995944607
"26163",41,2,43.3819054672626
"26164",41,1,38.2338251774469
"26165",41,2,49.9320874282649
"26166",41,2,41.560130306254
"26167",41,1,30.2849283494022
"26168",41,2,7.41149285917887
"26169",41,2,7.37853584267382
"26170",41,1,17.8786965958413
"26171",41,1,12.1886332019319
"26172",41,2,19.1197263299312
"26173",41,2,6.7590811269705
"26174",41,2,60.7671825424757
"26175",41,2,15.7719480568549
"26176",41,1,4.39870535499553
"26177",41,2,10.5080221402324
"26178",41,1,10.060689795323
"26179",41,2,6.0724564072077
"26180",41,1,9.31708606912622
"26181",41,2,0.424405419361475
"26182",41,2,2.09015915371068
"26183",41,2,18.2994980598604
"26184",41,2,1.67239436108927
"26185",41,2,4.21909534924846
"26186",41,2,57.7040236140568
"26187",41,2,16.1892062570269
"26188",41,NA,NA
"26189",41,2,9.75242494165378
"26190",41,2,4.11490909823725
"26191",41,2,8.21920924889906
"26192",41,2,18.1991650530454
"26193",41,1,3.01278750418334
"26194",41,2,17.6936399934717
"26195",41,1,5.37670542805074
"26196",41,1,23.7820304232214
"26197",41,1,8.55183023382006
"26198",41,2,27.2040110760696
"26199",41,2,8.2228138905749
"26200",41,2,48.4336303624505
"26201",41,2,37.9542308751325
"26202",41,2,20.6661234309533
"26203",41,2,3.5106784302673
"26204",41,2,8.48894388050472
"26205",41,2,38.1817854283481
"26206",41,1,14.7229750617502
"26207",41,2,13.768090451483
"26208",41,2,17.0205256115199
"26209",41,1,4.43266846868986
"26210",41,2,49.5942533312664
"26211",41,1,4.28915332881902
"26212",41,2,26.0033458445114
"26213",41,2,37.9373973295842
"26214",41,2,13.2664808465837
"26215",41,2,0.345151123164125
"26216",41,2,-18.0146939182052
"26217",41,1,0.430787217008628
"26218",41,2,13.4123576418684
"26219",41,2,24.9515122441968
"26220",41,2,31.3452141417157
"26221",41,1,8.53076560994813
"26222",41,2,23.8539058205923
"26223",41,2,21.8014094863518
"26224",41,2,19.6256827147793
"26225",41,2,19.6538240580533
"26226",41,1,3.57633437499735
"26227",41,1,7.46519085612143
"26228",41,2,34.0277597621884
"26229",41,1,2.80245151986678
"26230",41,1,24.6085028045145
"26231",41,1,28.790975072192
"26232",41,2,18.9581834051062
"26233",41,1,2.52611691161955
"26234",41,1,31.3286928678042
"26235",41,1,9.39823299592602
"26236",41,2,18.0342855671299
"26237",41,1,22.3354425653039
"26238",41,1,14.1331905488629
"26239",41,2,18.434948822922
"26240",41,2,14.6208739886317
"26241",42,1,NA
"26242",42,1,0.836375325422415
"26243",42,2,NA
"26244",42,2,17.7713208229088
"26245",42,1,0.861525734567259
"26246",42,2,11.3814627483598
"26247",42,2,0
"26248",42,2,38.5984637598503
"26249",42,2,12.3515591500302
"26250",42,2,46.1457628381751
"26251",42,1,-0.640149669523536
"26252",42,1,0
"26253",42,2,0
"26254",42,2,0.333111243921367
"26255",42,1,0
"26256",42,1,NA
"26257",42,1,9.31708606912622
"26258",42,1,20.704223629342
"26259",42,1,16.2940474565989
"26260",42,2,44.229251254608
"26261",42,1,0
"26262",42,2,12.9326083967395
"26263",42,2,3.20202058332214
"26264",42,1,0
"26265",42,NA,NA
"26266",42,2,27.5198924309502
"26267",42,1,35.9952208747227
"26268",42,1,24.590117166196
"26269",42,2,43.451842301022
"26270",42,2,4.33231398318851
"26271",42,1,0.916654256385288
"26272",42,1,51.0589877239783
"26273",42,2,0.444144433111928
"26274",42,1,0.861525734567259
"26275",42,2,4.73093862377924
"26276",42,1,1.25445162268154
"26277",42,1,0.409248608034939
"26278",42,2,7.89576509429378
"26279",42,1,0.39243070934087
"26280",42,1,16.5348378573452
"26281",42,1,15.2551187030578
"26282",42,2,4.59054318560603
"26283",42,1,16.959847022065
"26284",42,1,38.8730669945059
"26285",42,2,6.78897457443879
"26286",42,1,11.0196827810345
"26287",42,2,9.03107179644063
"26288",42,2,4.62657070937152
"26289",42,1,-1.29216688624993
"26290",42,2,-0.395137042507488
"26291",42,1,14.5829423294841
"26292",42,1,-0.437363867520732
"26293",42,2,7.8001878841817
"26294",42,1,19.1252260207871
"26295",42,2,19.5107994437133
"26296",42,1,10.5391837286282
"26297",42,1,6.29394818895108
"26298",42,2,3.10602709561643
"26299",42,1,13.4123576418684
"26300",42,2,12.6390624406301
"26301",42,1,18.3056131971992
"26302",42,1,21.2028186438097
"26303",42,2,23.0350444891853
"26304",42,1,21.2716089240475
"26305",42,1,20.5560452195835
"26306",42,2,21.489598798599
"26307",42,2,8.71473287486116
"26308",42,1,0.415179541144864
"26309",42,1,0
"26310",42,2,0.888235495239771
"26311",42,1,14.8264799703557
"26312",42,2,3.9679181379869
"26313",42,2,7.67447951689393
"26314",42,1,1.21029416892122
"26315",42,2,-2.09015915371068
"26316",42,1,5.15558431740623
"26317",42,1,7.18053549772016
"26318",42,2,8.13010235415598
"26319",42,1,10.1542665802003
"26320",42,2,5.3977487764804
"26321",42,1,16.3138524262606
"26322",42,1,26.9521789312289
"26323",42,1,51.1269330054941
"26324",42,2,50.7406066389519
"26325",42,1,45.872457122902
"26326",42,1,45
"26327",42,2,3.01278750418334
"26328",42,1,15.6583452990197
"26329",42,1,26.7541454724217
"26330",42,1,17.0490309721098
"26331",42,1,26.9276778510405
"26332",42,1,46.7899106082461
"26333",42,1,56.0988992496424
"26334",42,1,39.198413112353
"26335",42,2,49.9137987623747
"26336",42,1,53.374259027599
"26337",42,2,47.7742773113008
"26338",42,1,48.144957464698
"26339",42,1,51.8779349789521
"26340",42,2,-0.362626673962514
"26341",42,2,5.84725544127322
"26342",42,1,24.4076686677801
"26343",42,1,6.68690932618236
"26344",42,1,7.96961039432136
"26345",42,2,45.8466740238615
"26346",42,1,59.9314171781376
"26347",42,2,51.8924231224851
"26348",42,2,9.69738049753245
"26349",42,1,1.76239102366051
"26350",42,2,2.94644738001233
"26351",42,1,19.6256827147793
"26352",42,1,22.7509763427876
"26353",42,2,5.23386164721643
"26354",42,2,15.8901444431089
"26355",42,1,-0.444144433111928
"26356",42,2,15.1457061444302
"26357",42,1,23.1428010672942
"26358",42,1,33.8112000717482
"26359",42,1,44.683451952727
"26360",42,2,26.0457683004888
"26361",42,2,16.8214098900408
"26362",42,1,25.182847480381
"26363",42,2,6.53213668785244
"26364",42,1,28.8107937429731
"26365",42,2,29.1760790679785
"26366",42,1,22.6552327086798
"26367",42,1,9.18883607735876
"26368",42,2,6.95295746817392
"26369",42,2,35.9334972601838
"26370",42,1,16.1225987777172
"26371",42,2,40.6012946450045
"26372",42,1,17.1329961503431
"26373",42,1,18.6930361742582
"26374",42,2,21.4628859247198
"26375",42,2,51.2156358997027
"26376",42,2,60.9111485771395
"26377",42,1,16.3649181698809
"26378",42,2,47.1816414035515
"26379",42,2,53.767581244553
"26380",42,2,30.6385853381866
"26381",42,2,11.4695303328669
"26382",42,1,4.42955929897764
"26383",42,1,-0.76902468257804
"26384",42,1,1.80116051572237
"26385",42,1,23.561545347771
"26386",42,1,25.042598177817
"26387",42,1,14.2434605735478
"26388",42,1,13.0998430822663
"26389",42,2,-1.67483799052921
"26390",42,2,32.3073344548821
"26391",42,1,41.7295120768164
"26392",42,1,44.4031905487708
"26393",42,1,4.65825410967561
"26394",42,1,50.9571311147082
"26395",42,2,47.2394759379519
"26396",42,1,0.374476886722826
"26397",42,1,14.5344550805401
"26398",42,1,11.3099324740202
"26399",42,1,18.0434120053313
"26400",42,1,24.1791071466892
"26401",42,1,26.1881106974809
"26402",42,2,21.4051794301185
"26403",42,2,11.4889812021592
"26404",42,1,2.34687429248729
"26405",42,1,23.7873801691921
"26406",42,1,14.2259638987518
"26407",42,1,31.1757004957386
"26408",42,1,0
"26409",42,2,30.9637565320735
"26410",42,1,69.3530091750297
"26411",42,2,2.30596672399503
"26412",42,1,2.13691085375725
"26413",42,1,-1.52752544221293
"26414",42,1,47.8239602892424
"26415",42,2,24.1323795945808
"26416",42,1,43.712671058475
"26417",42,1,54.0665027398162
"26418",42,2,53.6825238812682
"26419",42,1,28.9051631768359
"26420",42,2,57.4960110444375
"26421",42,1,58.5909484478413
"26422",42,1,56.993348723587
"26423",42,1,44.4645410144355
"26424",42,2,45
"26425",42,1,24.4790409851631
"26426",42,1,31.961343416977
"26427",42,2,38.2338251774469
"26428",42,1,41.6002858408768
"26429",42,1,39.6607631962624
"26430",42,2,50.7441583237672
"26431",42,1,0
"26432",42,1,34.286876977209
"26433",42,1,53.8319086509693
"26434",42,1,57.2445278702499
"26435",42,2,44.3772443127937
"26436",42,1,43.7155564781992
"26437",42,1,55.4302199656291
"26438",42,1,51.620776082315
"26439",42,1,48.6522227803063
"26440",42,1,45.8998597149044
"26441",42,1,NA
"26442",42,1,51.581944655178
"26443",42,1,NA
"26444",42,2,61.3017083443074
"26445",42,1,4.62415132842907
"26446",42,2,2.34413247406984
"26447",42,1,4.95325747784206
"26448",42,1,-77.9052429229879
"26449",42,1,41.1859251657096
"26450",42,1,45.2689922936965
"26451",42,1,54.9799211457446
"26452",42,1,53.8152210232232
"26453",42,2,45.2524026822892
"26454",42,NA,NA
"26455",42,1,1.43209618416465
"26456",42,1,NA
"26457",42,1,32.0925913287342
"26458",42,1,20.8544580395783
"26459",42,2,NA
"26460",42,1,36.6897228324758
"26461",42,2,1.76782705585607
"26462",42,1,29.9136459915349
"26463",42,2,37.9131045899263
"26464",42,1,35.0222873798494
"26465",42,1,38.2731159509987
"26466",42,1,43.8308606720926
"26467",42,1,31.1849746587384
"26468",42,1,31.805328924997
"26469",42,1,14.8756820016388
"26470",42,2,17.012546809244
"26471",42,1,14.8503382989842
"26472",42,1,15.0089136766587
"26473",42,1,13.0291948079437
"26474",42,1,11.475526751423
"26475",42,2,28.4126614430726
"26476",42,2,38.3674853848615
"26477",42,2,35.9952208747227
"26478",42,2,46.1457628381751
"26479",42,2,22.73941778343
"26480",42,1,11.7682889320206
"26481",42,1,37.3493490446406
"26482",42,2,27.2450878425207
"26483",42,2,-3.93017554572548
"26484",42,2,0
"26485",42,1,0
"26486",42,1,11.8482662384144
"26487",42,2,21.1725786194296
"26488",42,2,12.2463328596804
"26489",42,2,16.4887537058913
"26490",42,1,43.1912606775079
"26491",42,2,64.0359314617699
"26492",42,1,41.698134325565
"26493",42,1,38.3674853848615
"26494",42,2,39.4910503017839
"26495",42,2,78.4574742995631
"26496",42,1,68.3852210572138
"26497",42,1,66.4854433170634
"26498",42,1,63.0723221489595
"26499",42,1,54.5445255655581
"26500",42,1,41.9377129145999
"26501",42,1,28.7962257851092
"26502",42,1,47.6157548754219
"26503",42,2,42.8789036033385
"26504",42,2,-10.6196552761551
"26505",42,1,-10.8043945975392
"26506",42,1,-15.0378159035823
"26507",42,1,-16.4341632062534
"26508",42,2,-16.5348378573452
"26509",42,1,-13.8075190162013
"26510",42,1,14.7035518237616
"26511",42,2,-2.76385737091256
"26512",42,2,NA
"26513",42,2,65.2532517873738
"26514",42,2,49.3635113916619
"26515",42,1,35.5817175830808
"26516",42,1,35.9421118713823
"26517",42,2,48.3338506615366
"26518",42,1,45.3063916222707
"26519",42,2,44.4543424065843
"26520",42,1,5.05986884626412
"26521",42,2,16.927513064147
"26522",42,2,25.5744447721001
"26523",42,1,24.4155483476855
"26524",42,1,3.46822925891715
"26525",42,1,-5.75140209036599
"26526",42,1,-8.91492695714787
"26527",42,2,-4.9392155421262
"26528",42,1,12.1549416972222
"26529",42,1,10.7244485374712
"26530",42,2,47.8494745606772
"26531",42,2,-32.0053832080835
"26532",42,1,26.7296937684855
"26533",42,2,-1.2188752351313
"26534",42,2,34.5483670560113
"26535",42,2,23.3048905392031
"26536",42,2,24.4133317050251
"26537",42,1,28.6104596659652
"26538",42,1,20.7990284088415
